Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.0553310259499538,-0.003702809831931367,-0.08962545436469903,0.041314265664574426,-0.00015297886910181069,-0.1529788691018107
ATVI,25,1.2606305021039337,0.009271322272286118,0.18491538768854457,0.05013818691985725,0.00046484728908211697,0.464847289082117
AZO,25,0.17736559545070565,-0.0037288891364905194,-0.11556750167536252,0.03226589726725459,-0.00012031595379898477,-0.12031595379898477
CMI,25,0.5684593532039978,0.01511733839838537,0.4859952579282577,0.031105938076080943,0.000470238992095336,0.470238992095336
DE,25,0.2330683933018166,0.011924757604148673,0.29522581470142817,0.04039198813358711,0.0004816646676426759,0.48166466764267585
APD,25,0.6007737282755491,0.0036331475211416327,0.11641962043623177,0.03120734724549003,0.00011338089628635826,0.11338089628635825
PHM,25,1.2882634875892642,0.0043586442876592186,0.1245215661901294,0.03500312773936761,0.00015256618277140058,0.15256618277140058
DG,25,0.39129079153707713,-7.888458360964432e-05,-0.001282979906383095,0.06148543965277782,-4.850253305065292e-06,-0.004850253305065292
MGM,25,-0.17168563232339212,0.01189962315564012,0.2771108756901204,0.042941739929929314,0.0005109905228136628,0.5109905228136629
KEYS,25,-0.15261302374812635,0.014778305443135503,0.33971089865396037,0.0435025944168754,0.0006428946278614259,0.6428946278614259
KMX,25,-0.13543317206773023,0.013179605758884372,0.2302864619809865,0.057231352835550274,0.0007542866674201618,0.7542866674201618
MO,25,1.421413164733744,0.0033825889543393686,0.15140438802583198,0.022341419548304278,7.55718389883557e-05,0.0755718389883557
BAX,25,0.5999690401346787,0.007463647403869196,0.27423249905105657,0.027216494870943856,0.00020313432128593942,0.20313432128593942
HWM,25,2.4085375567285734,0.005287540485342471,0.0639502486618185,0.0826820942214631,0.00043718492060888694,0.4371849206088869
AAP,25,0.5825692417323668,-0.0011837456634311574,-0.02426651649451409,0.04878102976579954,-5.7744332442971414e-05,-0.05774433244297141
PXD,25,0.3406803399420738,0.013470673825165253,0.2617560596263581,0.05146270097583939,0.000693237259007546,0.693237259007546
AON,25,0.5294027012716992,0.006203898210102079,0.4272615936432224,0.014520140125869913,9.008147133731573e-05,0.09008147133731573
IVZ,25,-0.6647195052744623,0.010387449302941686,0.1590928019979363,0.06529176161644591,0.0006782148636905857,0.6782148636905857
BLK,25,-0.2651400494899006,0.009559671155554287,0.28633042054832003,0.03338685123727897,0.0003191673187477977,0.3191673187477977
FIS,25,0.6211517603295597,0.011538143298582956,0.40286008295485554,0.028640572215430735,0.00033045902637505336,0.33045902637505337
HES,25,0.8021391913769851,0.004398130572720364,0.05039581376587669,0.08727174429909423,0.0003838325267364805,0.3838325267364805
HST,25,0.3147987094577342,0.005981230130440793,0.1346736015495134,0.044412788116027065,0.00026564310645646385,0.26564310645646383
PVH,25,0.7112447645082911,0.001455551409388388,0.02399914288994693,0.060650141384762046,8.82793987721954e-05,0.0882793987721954
LMT,25,-0.08419417798540409,0.009084816086977657,0.307209455648213,0.02957205880205954,0.0002686567155299997,0.2686567155299997
SLB,25,-0.016034602188090198,0.004239154283624739,0.11754699841056417,0.0360634838910847,0.00015287867221932348,0.15287867221932347
HCA,25,0.8031827911032842,0.005151384041090302,0.14396572164011748,0.035782017985973254,0.0001843269164109488,0.18432691641094878
REG,25,0.9099907658268591,-0.0032001267570115044,-0.1347789393688535,0.023743522333660925,-7.598228112564856e-05,-0.07598228112564856
ZION,25,-1.1081140321037848,0.032351907396874234,0.5771278353994924,0.056056744125813976,0.0018135425949286075,1.8135425949286075
IT,25,-0.23576204790039695,0.009345559262209037,0.21445048892476803,0.04357909981491149,0.0004072710599139782,0.4072710599139782
TXN,25,0.27682228572737366,0.014087080290213265,0.5201552825024911,0.027082451652590496,0.0003815126708858612,0.3815126708858612
CE,25,0.27022177222232324,0.014523716584533612,0.31006864887199653,0.04684032596449097,0.0006802956190354379,0.6802956190354379
O,25,1.5075071169896808,-0.0015778544677522459,-0.047739877664387566,0.03305107899196137,-5.214979265149864e-05,-0.05214979265149864
GM,25,-0.002584809893634797,0.010185071136527796,0.24794163988910073,0.04107850194539075,0.00041838746449580027,0.4183874644958003
PCAR,25,-0.07380138586780424,0.011127104494494635,0.2612212302384047,0.042596478411572575,0.0004739754663830529,0.4739754663830529
AMP,25,-0.846304723302576,0.020078191822725168,0.29620235447062726,0.06778538900748748,0.0013610080432703796,1.3610080432703795
PNR,25,0.22987805229457628,0.006739420923994042,0.13739176477155712,0.049052582847303516,0.00033058600321706855,0.33058600321706855
KIM,25,0.828801866277444,-0.006403726787695276,-0.2180751041110622,0.029364776936820627,-0.00018804400868501468,-0.18804400868501467
SEE,25,0.27610624193787925,0.00021194019140789375,0.005428959108939744,0.039038826256564844,8.273896309155861e-06,0.008273896309155862
CTAS,25,0.8591932727560957,0.010197024719282782,0.35689609932321675,0.028571409826611816,0.0002913433722667197,0.2913433722667197
IQV,25,-0.024210500766377107,0.006981269055525917,0.16699015990361252,0.04180646967195874,0.0002918622130416283,0.2918622130416283
DISCA,25,0.46696508204295406,0.0022622019824937428,0.05309901239833939,0.0426034662476037,9.637764580643435e-05,0.09637764580643435
AME,25,0.3960925026225826,0.0040103812140120446,0.09313554401158687,0.043059620863041485,0.00017268549459162268,0.1726854945916227
PKI,25,0.51914615190373,0.00369629517655297,0.13749253989024515,0.026883605317812705,9.936974066458488e-05,0.09936974066458489
ANET,25,0.3429169614688777,0.020855940293953126,0.2869737403766826,0.0726754310919792,0.0015157144516916227,1.5157144516916228
COST,25,0.879751619452967,0.003633784495975354,0.13312014788874263,0.027297028688792847,9.919151963552988e-05,0.09919151963552988
TFX,25,1.3498828649856403,0.005911187671612892,0.1383044479393307,0.0427404017707798,0.0002526465360272154,0.2526465360272154
COG,25,0.7679304628793481,-0.00030378313341287424,-0.005948118340245642,0.05107214013504795,-1.551485476032628e-05,-0.015514854760326281
SNPS,25,0.8143615252300496,0.014884229669076737,0.6547533938305323,0.022732573529705404,0.00033835684538530966,0.33835684538530963
DVN,25,-0.09745405101069263,0.03301041844127537,0.3630627984225898,0.09092206247706115,0.003001375327911571,3.0013753279115707
HPE,25,0.428239017251633,0.020696764249670006,0.32408018104230046,0.06386309765412211,0.001321759476401019,1.321759476401019
BIO,25,-0.6195681358026209,0.01557344413993907,0.5693223417607358,0.027354352706017618,0.0004260014838513565,0.4260014838513565
ILMN,25,0.5268957805898672,-0.001931266768673783,-0.020639152844547166,0.09357296703115511,-0.00018071436167347739,-0.18071436167347738
TTWO,25,0.6905475466018755,0.014447571987104444,0.3845910095608068,0.037566067921356784,0.0005427384705662572,0.5427384705662571
ABMD,25,0.3348957001736523,0.012001385555643737,0.2100168425406149,0.057144871861040406,0.0006858176397322026,0.6858176397322026
DTE,25,0.9544228878078584,0.0050840827872183775,0.2008500478535797,0.02531282835901881,0.00012869251495590075,0.12869251495590076
DAL,25,-0.5276351924893385,0.004010162454149991,0.0860816513034146,0.046585566069303794,0.00018681568795644586,0.18681568795644585
ANSS,25,0.7159319216327513,0.0049794799922266725,0.18858899697503162,0.02640387335474261,0.00013147755908722778,0.13147755908722777
XRAY,25,0.7128215278731594,-0.0010381198396243927,-0.04768804859747255,0.021768972943032372,-2.259880270040851e-05,-0.022598802700408507
ETN,25,0.5223304118127566,0.008280840035907368,0.29145677427681915,0.02841189763543602,0.0002352743794356205,0.23527437943562052
MAR,25,0.26036318665946545,0.008977978388984462,0.25753335426481805,0.03486141985225156,0.0003129850740428284,0.3129850740428284
ADBE,25,0.8884338229345327,0.008544391038017731,0.3164019187808043,0.027004864796465033,0.00023074012474979635,0.23074012474979635
NDAQ,25,0.4537590374997844,0.003186133782714863,0.12562882808674036,0.025361486143252076,8.080508778087031e-05,0.08080508778087031
ULTA,25,0.9142859212677372,0.016243681806091932,0.32771680156235417,0.049566216100767335,0.0008051378426728554,0.8051378426728554
EVRG,25,0.4137697399559967,0.008786818081677198,0.29581910269763884,0.02970334911284731,0.0002609979250711371,0.2609979250711371
AMD,25,2.3918212906969076,0.06540684719026015,0.6181739833651899,0.10580653497289073,0.00692047186470278,6.92047186470278
IPGP,25,0.952081417898525,0.010642530941056648,0.17394497459685723,0.061183319413063014,0.0006511453699300751,0.6511453699300751
PNC,25,-0.771886055080735,0.020216826998267705,0.5595183736607674,0.03613255247722221,0.0007304855624378307,0.7304855624378307
AJG,25,0.10381200456871947,0.014359074599198746,0.5804360985703445,0.024738424495937057,0.0003552208828038058,0.3552208828038058
BF.B,25,1.0424495956144983,-0.004022761013614593,-0.1843672734586659,0.021819279192825253,-8.77737456820695e-05,-0.08777374568206951
TSLA,25,1.0394271214857278,0.008809013218925788,0.10635813503226559,0.08282406621979053,0.0007295982941753197,0.7295982941753196
MCO,25,0.7399117451966528,0.0062357749420883304,0.18101136096807355,0.03444963293319575,0.00021482015780896298,0.214820157808963
XRX,25,0.9959429861054285,0.003095194952111323,0.0581809858099556,0.053199424331199466,0.00016466258964515688,0.16466258964515687
ROP,25,0.7447125158514946,0.005371859586060868,0.22060285383029268,0.024350816377894095,0.00013080916638799836,0.13080916638799836
VTR,25,1.6415063649800097,0.00033119708592116263,0.01440690912924258,0.02298876760796053,7.6138128406753434e-06,0.007613812840675344
NEM,25,1.7591942865230505,0.007339879435800109,0.12489711652119954,0.05876740504697134,0.0004313456677996005,0.4313456677996005
MS,25,-1.0349357142997924,0.027211197504945155,0.6489756034757213,0.04192946138377165,0.0011409508549897812,1.140950854989781
CTSH,25,0.38821075989190845,-0.0006372753768038311,-0.017100741751174695,0.037265949400122074,-2.3748671945915298e-05,-0.0237486719459153
UA,25,-1.3324776072201316,-0.052592948683674604,-0.35300285664323977,0.14898731750725563,-0.00783568234417743,-7.83568234417743
MMC,25,0.4180339587270116,0.00860672795654984,0.4173380118707918,0.02062291886130538,0.00017749585230925603,0.17749585230925602
AIG,25,-0.5409485422009389,0.011169072895780797,0.41647779443560745,0.026817931339932873,0.00029953143004975467,0.2995314300497547
TDG,25,0.37865695493627083,0.008033803307728116,0.16091191139911512,0.04992671603907314,0.0004011014164587082,0.40110141645870817
VRSN,25,0.5804014659433083,-0.004170445877622315,-0.09919122010140463,0.04204450629157306,-0.00017534433794035636,-0.17534433794035637
CHD,25,1.2585102797522205,-0.0009007549969582054,-0.04123416603177529,0.021844870010565468,-1.967687581991929e-05,-0.01967687581991929
WRB,25,0.44769723347303153,0.01171074087943822,0.5715243121749557,0.020490363454307985,0.00023995733693891143,0.23995733693891144
WLTW,25,0.4010517456594373,0.0025716532462109155,0.10017660739503065,0.025671195232935037,6.601741255489156e-05,0.06601741255489156
AMAT,25,0.7034952077453078,0.022925811575063234,0.481237377717206,0.047639299515374184,0.0010921696042574698,1.0921696042574698
LVS,25,-0.030196195542224507,0.0034285107150716474,0.07547361904685966,0.045426610759753974,0.0001557456217392055,0.1557456217392055
PRU,25,-1.0852762634407433,0.023399457657863082,0.6038827525855177,0.03874834569737014,0.0009066902744578536,0.9066902744578537
SO,25,1.0718721808712297,9.277407304639825e-05,0.003905350508835166,0.0237556329032473,2.2039068222292865e-06,0.0022039068222292867
LEN,25,1.1302341681067962,-0.0009221229805439616,-0.03051716171665687,0.030216538127156453,-2.7863364199533766e-05,-0.027863364199533766
ALB,25,1.2981109096262469,0.013989044474452256,0.31666079556096766,0.04417674897099443,0.000617990506091954,0.617990506091954
ISRG,25,0.8062289047866497,0.007020850576861599,0.2783101001512175,0.02522671858853444,0.00017711302175463722,0.17711302175463722
DXC,25,-0.440776252301285,0.03591274541253952,0.4100540420680815,0.0875805180005442,0.0031452568460518786,3.1452568460518786
DPZ,25,0.7976055184393847,0.010454422741305173,0.21739572657635614,0.048089366364031334,0.0005027465653310852,0.5027465653310852
NFLX,25,1.0569228000082864,0.01094257368823505,0.13923259310049227,0.07859204116335862,0.000859999201738854,0.859999201738854
SYY,25,0.19968678695068587,0.007317238627709767,0.21022275054971037,0.03480707301458076,0.0002546916591798046,0.2546916591798046
ADI,25,0.5506327182705664,0.014890256332695424,0.400535033896877,0.0371759148951977,0.0005535589021919637,0.5535589021919637
ANTM,25,0.23642150158074035,0.007780124143458968,0.15773780253311817,0.049323142699578784,0.0003837401733482648,0.3837401733482648
MHK,25,0.342913324591425,0.0066936176626054035,0.2164080416630023,0.030930540340219543,0.00020703721113522248,0.20703721113522247
HII,25,0.5204551721965786,0.018144709460609025,0.5160832515836318,0.035158493140265486,0.0006379406431029327,0.6379406431029327
LUMN,25,0.9634965703911573,-0.010061403414766744,-0.27193539254794985,0.03699924206442762,-0.00037226430045081334,-0.3722643004508133
FLT,25,1.4570129913549354,0.0033617383465744223,0.06565269083669326,0.05120488290322365,0.00017213741838761998,0.17213741838761998
