Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13368193052100705,-0.0055739567407281695,-0.16147504336524984,0.034518998258573685,-0.00019240740302656074,-0.19240740302656073
RSG,25,0.23699790468904555,0.00041110522215300166,0.015636487118642458,0.026291405418219876,1.0808534065171914e-05,0.010808534065171915
HON,25,0.46245544155137186,0.001719118862553277,0.09078850713941802,0.018935423840743825,3.255224429506373e-05,0.032552244295063724
AEP,25,-0.026213751796587074,0.002731618773368143,0.08923931463058596,0.03061003756781325,8.361495327374281e-05,0.08361495327374281
COF,25,0.657500211765696,0.0008940531115821061,0.029203099655235334,0.030615007384047547,2.7371442612816864e-05,0.027371442612816863
LLL,25,0.28729215158533683,0.004044522774149134,0.13961565051397035,0.028968978472398602,0.00011716569317545213,0.11716569317545213
SLG,25,0.13309319530589064,-0.002639717434001579,-0.07115885308690412,0.037096121135872906,-9.792327769619815e-05,-0.09792327769619816
FIS,25,0.21028797904447522,0.003714802314833832,0.15822741573091134,0.02347761478422546,8.721469774721773e-05,0.08721469774721774
EBAY,25,-0.22641479044764024,0.007621392028025557,0.2113003210852241,0.03606900353431838,0.00027489601599527976,0.27489601599527974
VAR,25,-0.012353537073428573,0.01008463410353285,0.1972833488794868,0.05111751275924044,0.0005155014124596116,0.5155014124596117
IPGP,25,0.7251084156263115,0.015773346965434643,0.2778962090535036,0.056759849366630935,0.0008952927977656755,0.8952927977656755
DHR,25,0.45386123490210556,0.004769084468516203,0.17040954105920197,0.027986017912338464,0.00013346768336134962,0.13346768336134962
BMY,25,0.039332722476165025,-0.0022389276253384546,-0.056278724533981896,0.03978284234189704,-8.907090473375765e-05,-0.08907090473375764
PFG,25,0.6794554477259879,-0.006503915628734676,-0.2379319315408687,0.027335194509684895,-0.00017778579878604192,-0.17778579878604192
IVZ,25,0.7137546175452085,-0.008093374128992303,-0.2443989599923681,0.03311541967791122,-0.0002680154808919293,-0.2680154808919293
HP,25,0.8687134572383461,0.0019641532779121236,0.031298909342139976,0.06275468759761678,0.00012325982534921027,0.12325982534921028
FISV,25,0.192757075170945,0.005706468769594719,0.2635531735146168,0.021652058647202117,0.00012355679646769215,0.12355679646769216
DVA,25,0.5517591014944215,-0.007960782216675353,-0.14236486732514406,0.05591816552951855,-0.0004451523377365,-0.4451523377365
AOS,25,0.5419933469891878,0.002132954092484522,0.07483573615822656,0.02850181212856353,6.0793056822844565e-05,0.06079305682284457
GPS,25,0.7487334062404888,0.0010954859683486359,0.017574499001956345,0.06233383769441674,6.828584454755483e-05,0.06828584454755483
LB,25,0.47688369985788676,-0.019651839251553584,-0.21935393529944733,0.08958963615002488,-0.001760601128225463,-1.760601128225463
CSX,25,0.4215306774639043,0.003487304024843785,0.07998364588127606,0.04360021334886602,0.0001520471994955482,0.15204719949554818
HBAN,25,0.5001218293659692,0.003429142022405078,0.1083362113133319,0.03165277778163437,0.00010854187041685219,0.10854187041685219
F,25,0.7355095484916322,-0.003342256425281105,-0.09696675742910721,0.03446806425103616,-0.00011520110921002756,-0.11520110921002756
APA,25,1.1399218861751186,-0.014890775222031534,-0.2871338148944535,0.05186005426600549,-0.0007722364110774453,-0.7722364110774453
DISH,25,0.4410729670911854,-0.025818407904113647,-0.760272066453306,0.033959432476004754,-0.0008767784798576949,-0.8767784798576949
MMM,25,0.6282735801280531,-0.003709807000778332,-0.10636559549309062,0.03487788493619929,-0.00012939022170865326,-0.12939022170865325
HCA,25,0.214663158383388,0.003440916188317256,0.08192469916970656,0.04200096214194717,0.00014452179055912624,0.14452179055912623
SWKS,25,0.09104763313950717,-0.005061210658842641,-0.09931683840144062,0.05096024742939488,-0.00025792054746691167,-0.2579205474669117
NEM,25,0.19230835644113736,0.006361438287095529,0.17706372991024336,0.035927393432411324,0.00022854989613648586,0.22854989613648585
MTD,25,0.3675366890110645,0.0008810797918250156,0.021902612858324094,0.04022715451915414,3.5443332929449064e-05,0.03544333292944907
BIIB,25,0.4056090238183926,-0.0027558987334864622,-0.05393558838774386,0.05109610956080166,-0.00014081570362469882,-0.1408157036246988
CF,25,0.355238022969951,0.014624663379919063,0.27667495597571334,0.05285864536724756,0.0007730398952145138,0.7730398952145139
LKQ,25,0.5408189502437846,-0.005266427729068598,-0.1037452900768664,0.05076305367854892,-0.00026733995350490774,-0.26733995350490775
OMC,25,-0.11329386002406944,-0.0018114630390733328,-0.05227871337234668,0.03465010751453427,-6.276738906249597e-05,-0.06276738906249597
PWR,25,0.7397710590928313,-0.008799939548471629,-0.22217002824394763,0.03960903105620124,-0.00034855707886810626,-0.3485570788681063
ROP,25,0.4400877171697674,0.00469044965754963,0.20208220444603064,0.02321060219234837,0.00010886816110462111,0.10886816110462111
MA,25,0.014453762470525421,0.017195448905509576,0.6812804464462107,0.02523989789404181,0.0004340113746172747,0.4340113746172747
