Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7330263595548726,0.00040143853267497406,0.009967725660294337,0.040273834408793306,1.6167468990260865e-05,0.016167468990260864
LLY,25,0.3189937535687538,0.005087426866004191,0.179029621841496,0.02841667660175447,0.00014456776398631837,0.14456776398631838
LRCX,25,1.152270688867478,0.0014855496986853466,0.05370742702022738,0.027660042215871868,4.109036737941242e-05,0.04109036737941242
LM,25,0.8461150921376553,-0.0023870031124924307,-0.07173245805606014,0.0332764717281394,-7.943104158783511e-05,-0.07943104158783511
STT,25,0.9216192196404094,-0.0010700099080095072,-0.03739026092516837,0.02861734263237664,-3.062084015754588e-05,-0.03062084015754588
GS,25,0.7695161739071429,0.0017697906268737918,0.062256836156161476,0.028427249698885285,5.0310280064888e-05,0.050310280064888
ADS,25,0.3328860244851727,0.0063645161710927725,0.19297203939585636,0.032981545881042476,0.00020991158210753306,0.20991158210753305
KR,25,0.31659894569330504,0.014950862530906465,0.4626220263858572,0.03231766253696806,0.0004831769299104353,0.4831769299104353
PH,25,1.4449706708958172,-0.013494305880133598,-0.4658374455232753,0.02896784277394326,-0.0003909009310792081,-0.3909009310792081
UNP,25,0.9504659679492269,-0.0034699954327940897,-0.11894572800226595,0.02917293030253247,-0.00010122993491100797,-0.10122993491100797
CL,25,0.5134477506457126,-0.0029337904007586298,-0.2069930053471199,0.014173379413660706,-4.158172447010776e-05,-0.04158172447010776
PPL,25,0.5777895533834517,-0.0031439970698876386,-0.11903730033877241,0.02641186469232776,-8.303882520294726e-05,-0.08303882520294727
FMC,25,0.6326960902013615,-0.015997341003952857,-0.4007477780693289,0.03991872663904162,-0.0006385934824883257,-0.6385934824883257
DLTR,25,0.4486138513418978,0.013500176685558512,0.5083139119522534,0.026558739330405347,0.00035854767350616416,0.3585476735061642
FFIV,25,0.8425636165469659,-0.00173350040423104,-0.05241089600697579,0.033075191158729936,-5.733585724367726e-05,-0.05733585724367726
LOW,25,0.6288639612244485,0.012040484203639592,0.5144120663889792,0.02340630204917283,0.00028182321008868246,0.28182321008868244
GT,25,1.703131870694412,-0.012319107567373689,-0.3348914108087619,0.03678537928943318,-0.00045316304437316765,-0.4531630443731677
WM,25,0.3033619081496938,0.005313020257636249,0.27225955334656815,0.01951454115137378,0.00010368115245572511,0.10368115245572511
ANDV,25,0.8410731643080919,0.011357082522917398,0.18031402493686743,0.06298502031050443,0.0007153260733740272,0.7153260733740272
ROP,25,0.6586459870642983,0.0028205214065742624,0.1224844978126705,0.02302757864826296,6.494977851899809e-05,0.0649497785189981
VRSN,25,0.5300294378795349,0.00747385229370181,0.19490847689113514,0.03834544506689815,0.0002865881925662535,0.2865881925662535
SO,25,-0.017591922390468192,0.00019597262642110272,0.005640161411774322,0.03474592518079234,6.809250215111004e-06,0.006809250215111004
PPG,25,0.8418125691716438,-0.0022000962956588424,-0.10398883300967832,0.021157043809252842,-4.6547533711829024e-05,-0.04654753371182902
MUR,25,1.3600409172342744,-0.024011685266625858,-0.5221860636605878,0.045983006705121586,-0.001104129484616526,-1.1041294846165262
LEG,25,0.43859949338012816,0.008679485532231333,0.3089747877312312,0.028091241994092353,0.00024381752847013382,0.24381752847013383
UAA,25,0.45107544031653696,0.017506247415456335,0.3418642477110566,0.05120818433828331,0.0008964631447222838,0.8964631447222837
HOLX,25,0.27933305638559625,0.015628551115886426,0.36277490803334267,0.04308057357277313,0.0006732869461837909,0.6732869461837908
MDT,25,0.6824872559189253,0.004515403334448226,0.19805123799182958,0.02279916742875652,0.00010294743663045057,0.10294743663045057
JEF,25,0.7328356842167986,-0.010468917437290287,-0.33045051160264804,0.03168074210724386,-0.00033166307347282185,-0.33166307347282187
GE,25,0.7071584886413442,-0.005224202164887409,-0.18177438441546012,0.028740034970752924,-0.00015014375291314726,-0.15014375291314727
BLL,25,0.5539654521891918,0.006079042426281128,0.16379423408766042,0.03711389756874902,0.0002256169579250773,0.2256169579250773
DE,25,0.3305091099756889,-0.004193305261857624,-0.24025583848536666,0.017453499936955857,-7.31878531234687e-05,-0.07318785312346869
TGNA,25,1.121340395406415,0.0003682285633266613,0.01059228167237564,0.03476385680782929,1.2801045048040754e-05,0.012801045048040754
AMGN,25,0.8688259949240152,0.007302113292963597,0.19869315517589198,0.036750703800035,0.0002683578027440033,0.26835780274400334
DHR,25,0.6258742071210571,-0.0008328475401076568,-0.042320988104831536,0.019679302809392004,-1.638985893583583e-05,-0.01638985893583583
GD,25,1.0189451787991417,-0.0006053353461349126,-0.022032601686007017,0.027474528644493366,-1.6631303306907965e-05,-0.016631303306907964
CAT,25,0.8846397829531755,-0.015716890479391177,-0.502519625939142,0.03127617244802809,-0.0004915641769802093,-0.4915641769802093
AMZN,25,1.2192052078553008,0.0034002805510113827,0.06359279524280617,0.05346958783661949,0.00018181159959145205,0.18181159959145204
AIG,25,0.8669462259151808,-0.004927723160701229,-0.17825202046522762,0.027644697366347674,-0.00013622541548272772,-0.13622541548272774
UTX,25,0.567150080664972,-0.006084682499420045,-0.3041986941407938,0.020002329453143022,-0.00012170782397117347,-0.12170782397117347
