Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.28980274321712324,0.00885282179898688,0.20527716911890545,0.04312618805581317,0.0003817884577277105,0.3817884577277105
VRSK,25,-0.019114529476265976,0.012907646419668866,0.39228139436075454,0.03290404950431725,0.0004247138367770077,0.42471383677700775
DOV,25,0.19176896473840788,0.004462861102641019,0.13225699091074058,0.03374385786270441,0.00015059415070851082,0.15059415070851082
VRTX,25,-0.20262432463036384,0.009827993454537848,0.0803334896785008,0.12233992938524191,0.00120235602522678,1.20235602522678
LLTC,25,0.1875792481577951,0.001346426492159055,0.0388958019065842,0.03461624201482615,4.6608225307751275e-05,0.04660822530775127
GLW,25,0.28708725986980127,-0.0041059707692164315,-0.06667092413281521,0.06158562855731418,-0.0002528687906601527,-0.2528687906601527
HOG,25,0.15522944038473865,0.009074298087168916,0.15823017400722725,0.057348720900442435,0.0005203993883684688,0.5203993883684689
ADBE,25,0.07913373821221127,0.007345449522191479,0.19847573547111474,0.03700930748414081,0.00027184999997601964,0.27184999997601966
BEN,25,0.1979026568191832,0.012117597400824055,0.2625216375984227,0.046158471018530864,0.0005593297684401621,0.5593297684401621
INTC,25,-0.006052021129984421,-0.0021345042070486948,-0.05628289075568241,0.03792456603400727,-8.095014575008454e-05,-0.08095014575008454
PNW,25,0.08000153207803369,0.008641371259381822,0.3213352988500871,0.026892069717536042,0.00023238435836240816,0.23238435836240817
ETR,25,-0.04575257394583563,0.004103799708838971,0.16905644640942818,0.024274730694978718,9.96186327581981e-05,0.0996186327581981
AAPL,25,0.06633861934480684,0.01734733133754444,0.38370896736613563,0.04520960627170225,0.0007842660196351461,0.7842660196351461
MPC,25,0.02752159082943504,0.018564851871947074,0.31024426893296014,0.0598394675775903,0.0011109108516741436,1.1109108516741437
CAH,25,0.03934172283841441,-0.0015061564836434508,-0.04605750230614336,0.03270165354673505,-4.9253807515276845e-05,-0.049253807515276846
TPR,25,0.15897073811737858,-0.0032662699865398156,-0.05628570255234857,0.05803018952285473,-0.00018954226635171765,-0.18954226635171764
TXN,25,0.22327970831224597,0.0005188794067000167,0.013990648213529308,0.037087588707880405,1.9243986024679226e-05,0.019243986024679225
DFS,25,0.09801849519279154,0.02366953941926916,0.6908880496520815,0.034259587253229674,0.0008109086509782111,0.8109086509782111
ROP,25,0.12034830778023023,0.013686532775791935,0.38823815084735025,0.0352529310834609,0.0004824903967165219,0.4824903967165219
CHRW,25,0.1506850239561339,-0.003187863666763861,-0.09242561603416048,0.03449112706574363,-0.00010995301079861974,-0.10995301079861974
EXPE,25,0.14198388262975986,0.016441463600484884,0.1626621403964792,0.1010773838362744,0.0016618601271763448,1.6618601271763447
BBBY,25,0.1858465535556451,-0.0017948551736510728,-0.036771398844191824,0.04881117471914117,-8.760898947663698e-05,-0.08760898947663698
FRT,25,-0.07683145114760302,0.009384261518954167,0.4130983781170331,0.022716771636163514,0.00021318012590011877,0.21318012590011876
ORCL,25,0.2705441689816422,0.0008095393455108009,0.018771145260261548,0.04312679563694992,3.49128379139145e-05,0.0349128379139145
DHR,25,0.1686701705612493,0.004506373463493887,0.14982638762131648,0.03007730170257902,0.00013553955424600158,0.1355395542460016
VMC,25,-0.027040833669195925,0.01713930397871833,0.21690180010393784,0.07901872631073276,0.0013543259702507968,1.3543259702507968
CNP,25,-0.036792285106625335,0.003843357484205313,0.12552024162524214,0.030619423882884026,0.00011768139194233723,0.11768139194233723
ZION,25,0.19055346884717236,0.010690668885292975,0.18159853232461637,0.05886979783615693,0.0006293575160104906,0.6293575160104906
BLK,25,0.16113634327229437,0.010964378848935976,0.29546083647016186,0.03710941517639429,0.00040688168685644124,0.4068816868564412
ALB,25,0.21610539674864493,0.004894567851615247,0.09115495902535307,0.05369502552520388,0.000262813945727323,0.262813945727323
NSC,25,0.15136777973635282,-0.0040865842664618846,-0.08113922247615098,0.05036509029480832,-0.00020582118557769584,-0.20582118557769583
BBY,25,0.655322515984288,-0.017376825647627714,-0.21546115083200634,0.08064946084492193,-0.0014014316196773865,-1.4014316196773866
GOOG,25,0.04861261648062126,0.006432524682383165,0.14647387326291192,0.043915850240658034,0.0002824897906208755,0.2824897906208755
SLG,25,0.09086034495937188,0.005978099977865639,0.13897553731270204,0.04301548382874469,0.0002571508629244984,0.2571508629244984
SWKS,25,0.39221838000091946,0.009704663756109792,0.10360053774003689,0.09367387436213452,0.0009090734534165891,0.9090734534165892
DLR,25,-0.036940222186141944,0.0012165775799158056,0.03395776937101141,0.03582619242812682,4.358534248180849e-05,0.04358534248180849
WHR,25,0.3097473538450691,0.02870537825868039,0.3695334942166175,0.07768004445587152,0.0022298350592569005,2.2298350592569003
FDX,25,0.06720119975124875,0.0058229936406626786,0.14663371644181922,0.03971115090009401,0.00023123777915464341,0.2312377791546434
ADI,25,0.16570830935127334,0.005978277328398961,0.18173146138743487,0.03289621556310396,0.00019666269969102946,0.19666269969102945
CVS,25,0.25450113485389386,0.012331736810842892,0.3492513582291108,0.03530905899227228,0.00043542202253122735,0.43542202253122736
LKQ,25,0.2809186370656704,0.017402741161520026,0.3825151246394424,0.04549556354908527,0.0007917475164422164,0.7917475164422164
