Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.46296203741593384,0.0066486267153983555,0.19639486010597318,0.03385336414512481,0.00022507838126138564,0.22507838126138563
WFC,25,0.43496599680896514,0.0008174147242402761,0.017530562760357367,0.046627979684071064,3.8114397155336146e-05,0.03811439715533615
TYL,25,0.38356040967100474,0.015027918940533064,0.470893159566415,0.03191364885055953,0.0004795957280228448,0.4795957280228448
MSI,25,0.22204126562877155,0.018361474476162983,0.8374515752695502,0.021925416368406715,0.00040258297302774596,0.402582973027746
AVGO,25,-0.051103280821383115,0.002486139791919171,0.043213875243661375,0.05753105403995997,0.00014303024271979667,0.14303024271979667
VMC,25,0.41859502340001525,-0.0005273609440016522,-0.012073713288212225,0.04367843855597629,-2.303430258939782e-05,-0.02303430258939782
DUK,25,-0.049780402126279606,-0.0005292492828798743,-0.019788139960935744,0.026745782267796694,-1.415518608529266e-05,-0.01415518608529266
PLD,25,0.1596228737151244,0.004397405718431434,0.1502339176975947,0.029270392370935545,0.0001287137907926838,0.1287137907926838
STX,25,0.8159979483030367,0.01848365009215284,0.35671131939530204,0.051816830829720724,0.0009577641699408357,0.9577641699408357
FITB,25,0.2603232389937877,0.0021024194640267614,0.06415870697124246,0.032769043568305053,6.88942750155455e-05,0.0688942750155455
SBUX,25,0.2480802499259384,0.004169542218564652,0.11537782835839945,0.036138158239664174,0.00015067957648144981,0.1506795764814498
RE,25,0.08483801235403676,0.0011249073028266865,0.033353160920894874,0.033727157239899316,3.79399254827467e-05,0.037939925482746696
PNC,25,0.3087750319258221,0.002538456821124195,0.0769610022492573,0.032983676757518995,8.372763925087965e-05,0.08372763925087966
TSLA,25,0.4263393845637914,-0.008356210761625987,-0.09897688541353586,0.08442588112075722,-0.0007054804563810278,-0.7054804563810277
FMC,25,0.1865312862012585,0.00034410003382465365,0.007679973336827524,0.044804847456253794,1.5417349525205377e-05,0.015417349525205378
COF,25,0.3673817989214374,0.006265141204084804,0.1375399640564568,0.04555142388661027,0.0002853861026967348,0.2853861026967348
MTD,25,0.22298624515969342,-0.0007657041019564687,-0.017251157339039088,0.04438566566335192,-3.3986286266496954e-05,-0.033986286266496954
SPG,25,0.0285354681653233,0.006109396296513399,0.1951834852740805,0.031300784940562286,0.0001912288995938336,0.1912288995938336
DXC,25,0.2771758933077677,0.01096676131482983,0.35463650510844574,0.03092394933081201,0.000339135571222907,0.339135571222907
PFG,25,0.46896881388047396,-0.0007174647194261169,-0.01575600476191015,0.04553595472124853,-3.267044097788094e-05,-0.03267044097788094
CMG,25,0.5625556499662967,0.018795245585744268,0.19740596601542107,0.09521113249574235,0.0017895166177543142,1.7895166177543143
CBOE,25,0.8284815668964325,-0.00039294881856341687,-0.006903217331221283,0.05692256229370347,-2.236765360291328e-05,-0.02236765360291328
COST,25,0.4129302926063107,0.01612415727151196,0.5080023692183008,0.03174031903891185,0.0005117858960313799,0.5117858960313799
APTV,25,0.3726338180224407,0.001964041503881229,0.0480241976984166,0.0408969144308263,8.032323732282202e-05,0.08032323732282202
BSX,25,0.2032947285499618,0.011565039897771108,0.2902441737329039,0.03984589853787657,0.000460819406353082,0.460819406353082
CSX,25,0.3447687741061408,0.015597768247866843,0.34627772232558934,0.04504409969868337,0.000702587428033872,0.702587428033872
DISH,25,0.13182042225688206,-0.015793569607999887,-0.20917352966455532,0.07550462830228812,-0.0011924876028183457,-1.1924876028183458
CFG,25,0.4939530745456151,0.004413629683307619,0.14386994349903395,0.030677913509691866,0.00013540094968831986,0.13540094968831987
VFC,25,0.12936926548663258,0.016809895652223895,0.4893965757828967,0.03434820855730916,0.0005773898016891908,0.5773898016891909
BAX,25,0.3344105860570591,0.009815719470816608,0.2728857553194078,0.03597006908377276,0.0003530721074722068,0.3530721074722068
DGX,25,0.410974749692045,0.008037358675948694,0.2910420846810283,0.027615795443319997,0.0002219580530995924,0.2219580530995924
AAP,25,0.4098015634443778,0.022922811191936524,0.33282456850899506,0.06887355490199337,0.0015787754951358682,1.5787754951358681
DLR,25,0.10700230824652436,-0.00019240087317773917,-0.00533237589588259,0.03608164107978623,-6.942139249436654e-06,-0.0069421392494366544
AES,25,0.2990006778675488,0.012325898544073042,0.34551029672239236,0.03567447529350058,0.00043971996308072854,0.4397199630807285
CB,25,0.1759457295523772,-0.0017987169709519713,-0.060560582169674484,0.029701117567074397,-5.3423904224136444e-05,-0.05342390422413645
WY,25,0.3032429058735025,0.00053652850651865,0.015069361555326205,0.035603930833354794,1.9102523836213164e-05,0.019102523836213164
ATO,25,-0.020828369498677297,0.004949887437373201,0.20007660101673666,0.02473996165578171,0.0001224600254010486,0.12246002540104861
FE,25,-0.04843842228372379,0.008964522030231327,0.2615821817328785,0.0342703848207279,0.00030721761970992057,0.30721761970992056
DRI,25,0.04371620068256061,0.014906111735501016,0.26885102283859985,0.05544376055600743,0.0008264508898842106,0.8264508898842107
CZR,25,0.964636714564345,0.029320565211926566,0.5727244519927622,0.05119488981116019,0.0015010631052255173,1.5010631052255172
KIM,25,0.11177446389356031,-0.0027142056687812608,-0.05610800785057741,0.04837465760697702,-0.00013129876990220957,-0.13129876990220957
NFLX,25,0.7238805953487779,0.03304662611171777,0.401162211068023,0.08237721599882752,0.0027222890572374684,2.7222890572374685
OMC,25,0.04601978512345447,-0.0026783051412345854,-0.07645574358262998,0.035030790568925566,-9.382314648226536e-05,-0.09382314648226536
VRSN,25,0.21697473369182127,0.017247305507083838,0.5914503668156443,0.029161036115241498,0.0005029492987826754,0.5029492987826754
MOH,25,0.2942885841043779,0.03226269305669352,0.41331834293672076,0.07805773348325108,0.002518352696071318,2.518352696071318
CTRA,25,0.6650183411279836,-0.0036911975595287226,-0.09062561690730413,0.040730178568651756,-0.00015034313573177645,-0.15034313573177646
J,25,0.22119904357489484,0.011938917877339222,0.3056790483477735,0.039057036921144234,0.00046629875633374696,0.46629875633374696
AMZN,25,0.44741300910666093,0.03137474231174432,0.7058248104637986,0.04445117520185771,0.001394644167412485,1.394644167412485
BRO,25,0.26185479575770015,0.009612508936438915,0.39393207845303385,0.024401437359930455,0.0002345590346842859,0.2345590346842859
CVX,25,0.36213780595422984,0.004675014290777005,0.1272856999299415,0.036728511477331305,0.00017170631603549108,0.17170631603549108
BIIB,25,0.4735391216479847,0.006477575800626417,0.10902214273223447,0.059415231055729364,0.0003848666628752197,0.3848666628752197
PGR,25,0.19632365904630122,0.016517465121999232,0.5452677309409868,0.030292394331669855,0.000500353566835204,0.500353566835204
CMI,25,0.2693412305766878,-0.0036244966038954433,-0.07348263826986988,0.04932453010987763,-0.00017877659187199001,-0.17877659187199002
SCHW,25,0.7117655508452456,0.007765612007735749,0.19159151757348028,0.04053212848923459,0.0003147567836950884,0.3147567836950884
HPE,25,0.5451360322747604,0.0066970881062461685,0.13019755927013102,0.05143789287440633,0.0003444841005795512,0.3444841005795512
YUM,25,0.2820114412448906,0.010258661876358752,0.3841749443129391,0.02670309979404151,0.00027393807183773687,0.2739380718377369
FTV,25,0.15526722592872816,0.007327260330168947,0.2548140219172787,0.028755326237688856,0.00021069776122248384,0.21069776122248385
DOV,25,0.13130398388227132,0.00819039807396184,0.22465614075013016,0.036457485856447015,0.00029860132194013466,0.29860132194013467
