Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0012859293894032,0.0002362440962523668,0.0060992712583356114,0.03873316765990727,9.150482188806192e-06,0.009150482188806193
VRSK,25,0.4387530264379244,0.0022524211453188035,0.06333990190292017,0.0355608562320012,8.009802452260146e-05,0.08009802452260145
DOV,25,0.5504930212452958,0.006796770671052204,0.16952162034878757,0.040093827896807356,0.00027250855353923493,0.2725085535392349
VRTX,25,1.878624650451131,-0.013094409767966567,-0.25986733366775067,0.050388825648660485,-0.0006598119307701841,-0.6598119307701841
LLTC,25,1.0446350939955278,0.011435044772815798,0.26128726928923024,0.04376426300417205,0.0005004463069019934,0.5004463069019934
GLW,25,0.9308268255156765,0.01004101220316201,0.23966280018228664,0.041896415278152695,0.0004206824170766745,0.4206824170766745
HOG,25,0.49092531639911385,-0.0026445054311825733,-0.0363137111653345,0.07282388239368522,-0.00019258315250990154,-0.19258315250990155
ADBE,25,1.1758088713407415,0.007237735541888715,0.18817378178584473,0.03846303918218414,0.0002783853057379524,0.2783853057379524
BEN,25,1.0898194284406095,-0.006294136981439776,-0.16188501526907095,0.03888029396036575,-0.00024471789606518763,-0.24471789606518762
INTC,25,0.8245411899138229,0.006663474877692047,0.20125269599879542,0.03310999062458239,0.00022062759072752396,0.22062759072752397
PNW,25,-0.036473352339912744,0.009669970946783051,0.3111588458424309,0.031077281189299272,0.0003005164062055314,0.30051640620553144
ETR,25,0.09934592764893634,0.009553593622287453,0.349790048944177,0.027312365377815857,0.0002609312396830862,0.2609312396830862
AAPL,25,0.950133885239111,-0.0016269018495114677,-0.046258250653725394,0.03516998214415715,-5.721810899761456e-05,-0.05721810899761456
MPC,25,1.779404969352222,-0.009204471493868315,-0.13113096031963292,0.07019296946680122,-0.0006460891865271408,-0.6460891865271409
CAH,25,1.2362202979898347,-0.0032371879988801,-0.1267488014082668,0.025540186281153777,-8.267838451851318e-05,-0.08267838451851318
TPR,25,0.51336894440181,0.007953040335869941,0.20208038431532346,0.039355825469235675,0.00031299846740828887,0.31299846740828885
TXN,25,0.9207254843127621,0.011196252147221041,0.4046258258225222,0.02767063156302822,0.000309807368052517,0.309807368052517
DFS,25,0.8742167492048958,0.0013963804321657594,0.044337775530083036,0.03149414726993509,4.397781097548403e-05,0.043977810975484026
ROP,25,0.6229214311784312,0.003440241313926182,0.1029196827462463,0.033426466368034494,0.00011499511057787632,0.11499511057787631
CHRW,25,0.013006482747755977,0.0023163865216332172,0.059157357025018224,0.03915635582998738,9.070125488085702e-05,0.09070125488085702
EXPE,25,1.122361850119111,-0.005340700406980913,-0.13123920774254996,0.04069439688677248,-0.0002173365820150286,-0.2173365820150286
BBBY,25,0.608788082020118,-0.014068967360593727,-0.36797901713198566,0.038233069565342934,-0.0005378998078101191,-0.5378998078101191
FRT,25,0.32695449979722907,0.005759426269587926,0.20095057467822935,0.028660909672988823,0.00016507039608089854,0.16507039608089855
ORCL,25,0.4478366019445356,0.0023488410880451714,0.09349244982270322,0.0251233237817541,5.901069516684643e-05,0.05901069516684643
DHR,25,0.46065884913043115,0.005884206246829471,0.2179271208228687,0.027000798361449276,0.0001588782663878228,0.1588782663878228
VMC,25,0.5577065138855258,0.008076324855107226,0.1764341527410659,0.04577529196946358,0.00036969612828276893,0.36969612828276893
CNP,25,0.18769596949865688,0.012594361469792353,0.3177238076751679,0.039639338209960275,0.0004992321538395914,0.4992321538395914
ZION,25,0.8484948959352208,0.0012479247439518928,0.0206414400077306,0.06045725218223738,7.544610094955359e-05,0.07544610094955359
BLK,25,0.8816417561381155,0.005627168593391204,0.16619980152135932,0.03385785387155245,0.00019052385194562874,0.19052385194562874
ALB,25,1.1837839238656245,0.02159827646251615,0.3438336378223425,0.06281606593033778,0.0013567187582510772,1.3567187582510771
NSC,25,0.39198707912092384,0.008247148623638489,0.14544307081797506,0.05670362002986008,0.00046764318188458043,0.46764318188458043
BBY,25,0.4893081867249923,0.0012737172900254895,0.024433245350340402,0.05213049972535655,6.639951883785567e-05,0.06639951883785566
GOOG,25,0.8789846814912021,0.006880278605464347,0.2901593561644942,0.023712068762531475,0.00016314563939814477,0.16314563939814478
