Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0618209770561797,0.00956027594430643,0.33874695062646776,0.02822247086394715,0.000269814609289483,0.26981460928948303
VRSK,25,0.7586229839031727,0.005238063705129315,0.1941738064772916,0.02697616017401348,0.0001413028455112549,0.14130284551125488
DOV,25,0.4231313261516214,0.01325300652370565,0.39556034674280854,0.033504385949794636,0.00044403384556538023,0.4440338455653802
VRTX,25,1.4694564775855876,-0.001722618331197974,-0.017901528655020087,0.09622744316390566,-0.00016576315755845506,-0.16576315755845505
LLTC,25,0.6435285416207298,0.0027131110208661645,0.10386100523427276,0.026122518405693938,7.087329257926745e-05,0.07087329257926746
GLW,25,0.9515078812520389,-0.0036938409005218527,-0.1007917992955092,0.036648228589430815,-0.00013537272569531382,-0.13537272569531383
HOG,25,0.7221696821077235,0.01038457477629219,0.2863453756507245,0.03626590704561957,0.00037660602354529823,0.3766060235452982
ADBE,25,0.4610572742645126,0.014459806029882488,0.45282584202110576,0.03193237816407247,0.00046173599432534294,0.46173599432534296
BEN,25,1.1959733980066143,-0.0023782860930971414,-0.08295098230896543,0.02867098166768899,-6.81877969757078e-05,-0.0681877969757078
INTC,25,0.6597501027870212,-0.004187689486233637,-0.12869060514909456,0.03254075525856754,-0.00013627057867040524,-0.13627057867040523
PNW,25,0.9748103956294282,-0.0062451353416133355,-0.23818049921787937,0.02622017907478017,-0.0001637485670033401,-0.16374856700334012
ETR,25,0.8737719341815791,-0.009990656177448584,-0.3523093047584486,0.028357627921006538,-0.0002833113105667924,-0.2833113105667924
AAPL,25,-0.23100000899360015,-0.010303855088791704,-0.14929832785990516,0.06901520758129574,-0.0007111226978405499,-0.7111226978405499
MPC,25,0.4794486264146379,0.0028741324473647266,0.04550712814843546,0.06315785162249443,0.0001815240306540582,0.1815240306540582
CAH,25,0.6535396335934495,0.006474520602908804,0.21323935073315578,0.030362691410606067,0.00019658387109773115,0.19658387109773115
TPR,25,0.6318429740968251,-0.006127268245986462,-0.11390217556335372,0.05379412830072244,-0.00032961105415753826,-0.3296110541575383
TXN,25,0.6712015023335276,0.009970955284100722,0.40078021328137226,0.024878861165484985,0.00024806601220040076,0.24806601220040075
DFS,25,0.9515034006097612,0.0011833382996023455,0.027458933947273,0.04309483761731635,5.099577186771432e-05,0.05099577186771432
ROP,25,0.5722769141725786,0.0023875005365906355,0.12650417086991053,0.018872899764275763,4.505905831422966e-05,0.04505905831422966
CHRW,25,0.8345992820402509,-0.0062512529217195155,-0.17040777245432479,0.03668408331195731,-0.00022932148298447527,-0.22932148298447527
EXPE,25,0.6567202196774355,-0.009898424706403898,-0.13030474167318432,0.07596365703429284,-0.0007519205395770365,-0.7519205395770365
BBBY,25,0.7285264075292923,0.0013113112138326728,0.04314284419027491,0.03039463990944444,3.985683215366059e-05,0.039856832153660586
FRT,25,0.837866976461331,-0.008294978255402858,-0.3039880499274356,0.027287185326472327,-0.0002263466089342359,-0.2263466089342359
ORCL,25,0.5187809417139791,-0.0023362465929358334,-0.06369607886555506,0.03667802845237944,-8.568891900747503e-05,-0.08568891900747502
DHR,25,0.7402588406452143,0.002211411677471833,0.08269904910094215,0.02674047285323187,5.9134193928755494e-05,0.05913419392875549
VMC,25,0.7294274038854391,-0.0032275499476221744,-0.06322030397840625,0.051052426902670194,-0.00016477425777569808,-0.16477425777569807
CNP,25,0.9458760872598875,-0.002734363973723889,-0.09829320591138554,0.027818443282733144,-7.606574911738683e-05,-0.07606574911738682
ZION,25,0.9068463105447017,0.002867332231732262,0.07306156758480975,0.03924542446209996,0.000112529670508193,0.112529670508193
BLK,25,1.131344423166391,0.0070689576935628225,0.26439223454072525,0.0267366313002433,0.00018900011552980744,0.18900011552980744
ALB,25,0.21704171099963127,0.0056486333673329975,0.1810184711261459,0.03120473470023204,0.00017626410564650454,0.17626410564650455
NSC,25,0.9178243138441744,0.0002675838375647277,0.008130282644307128,0.032911996946636476,8.806718444899589e-06,0.00880671844489959
BBY,25,1.4199927959363048,0.018999056325478852,0.21139019296746517,0.08987671593829794,0.0017075727884607855,1.7075727884607854
GOOG,25,0.6808759542516223,-0.00047055706315098957,-0.014981318236403486,0.031409589979042765,-1.4780004415315116e-05,-0.014780004415315117
SLG,25,1.0067647220374345,-0.004755402484861328,-0.22270453912396532,0.021352966147736668,-0.00010154194827810676,-0.10154194827810677
SWKS,25,1.3882148490592345,-0.01102794726342789,-0.20238647398062082,0.054489546887821434,-0.0006009078494869761,-0.6009078494869762
