Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.12425684139847534,0.01624906686980228,0.47325506343244644,0.03433469206214147,0.0005579067072718063,0.5579067072718062
ALB,25,0.4502833397227717,-0.008008270295154482,-0.1488419771107356,0.05380384250873315,-0.0004308757137278577,-0.43087571372785766
ABMD,25,0.27370304162485215,-0.0028964358742218435,-0.03669647072179067,0.07892954873455761,-0.00022861437649091397,-0.22861437649091396
MS,25,0.4954863882396267,-0.0008950697271134277,-0.02354279160395554,0.038018844246280575,-3.4029516544686265e-05,-0.034029516544686264
PLD,25,0.33425738460708265,0.00753022981128404,0.21639986352101934,0.034797756748828144,0.0002620351052358361,0.26203510523583606
GPC,25,0.22788740479167682,0.0070557033217394545,0.23545819585011635,0.02996584296530856,0.00021143009774905047,0.21143009774905047
NTAP,25,0.5152690931126076,0.005029524817412772,0.09290589680865177,0.05413568987737711,0.0002722767957460295,0.27227679574602953
FRC,25,0.5012594644783965,0.006484135837267908,0.24735260771843082,0.026214139794511492,0.00016997604328474277,0.16997604328474278
OKE,25,0.380605665097334,0.008729756664230785,0.19896116661836463,0.04387668615240722,0.0003830327933433395,0.3830327933433395
CE,25,0.7277066016817333,0.0027940583720877463,0.0794126527313084,0.03518404531254489,9.830627636943068e-05,0.09830627636943068
FLT,25,0.39333188614191805,0.00983918777018625,0.2866074816128484,0.034329835755917575,0.0003377777001221269,0.3377777001221269
EA,25,0.5604231052424439,-0.00702109447441741,-0.10146251285430108,0.06919890190872383,-0.0004858520278270932,-0.48585202782709325
DTE,25,-0.1457256559734727,0.007372570635003259,0.21779999259805233,0.03385018772066381,0.00024956289997871394,0.24956289997871395
CDW,25,0.35542314542904563,0.016954849954527867,0.3835024516523569,0.044210538632742186,0.0007495830489270014,0.7495830489270014
MSCI,25,0.5454377772401119,0.018515401271072297,0.5061006996232645,0.03658442141031409,0.000677375242681974,0.677375242681974
V,25,0.3169701323064049,0.011502942141133843,0.5671395536236662,0.020282383881775223,0.00023330708827632604,0.23330708827632604
DLTR,25,-0.06988441862514108,0.004649247787870126,0.09559057309890664,0.0486370950309043,0.00022612590648086092,0.22612590648086092
PEP,25,0.18678993963183374,0.010593678660583047,0.39224076178746925,0.027008102401970907,0.0002861151580786009,0.28611515807860094
ETSY,25,0.4950589633227155,0.03473218088040073,0.39901758822524774,0.08704423540546843,0.0030232361286989112,3.0232361286989113
NCLH,25,0.7658694570047319,0.004118104153652527,0.07241313059872145,0.05686957765260929,0.00023419484394767527,0.23419484394767526
EW,25,0.20539701709294836,0.012985998376570775,0.2921794586156264,0.04444528180762484,0.0005771663574000468,0.5771663574000467
PAYC,25,0.5450471502932751,0.024328236903261708,0.3761586594922543,0.06467546682588778,0.0015734400787692413,1.5734400787692413
PSX,25,0.26045495432691285,-0.0043849902175715615,-0.09199873167047722,0.04766359424690551,-0.00020900439450698081,-0.2090043945069808
DRI,25,0.44750027357938854,0.012560639158648463,0.26368211100793704,0.04763553777173142,0.0005983328010788876,0.5983328010788876
PKI,25,0.463002722495912,0.01107529873652772,0.2275475769183607,0.04867245297233512,0.000539061956908208,0.539061956908208
POOL,25,0.5802395859143079,0.012317690041448438,0.3719818509698219,0.03311368554496425,0.0004078841146728612,0.40788411467286123
SNA,25,0.7631478070999019,0.008885053377862646,0.26790403029308524,0.03316506051865833,0.00029467333298832427,0.29467333298832427
MAS,25,0.621988152601466,0.0028801255282013927,0.07200230451294719,0.04000046314744689,0.00011520635505084081,0.11520635505084081
MKTX,25,-0.10696733304805862,0.012125223825782381,0.25751862265690195,0.047084842644320515,0.0005709142558641294,0.5709142558641295
