Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7339813147910061,-0.0016786464805259443,-0.01879754835614282,0.08930135189557217,-0.0001499054000657111,-0.1499054000657111
ALB,25,0.7259179206908175,0.018334136880000386,0.19978822170266164,0.09176785660210986,0.0016824844441273292,1.6824844441273292
ABMD,25,0.5266810883882267,0.013873567801327027,0.19750533517924954,0.07024401537677866,0.0009745351099671969,0.9745351099671969
MS,25,0.5626920433034557,0.013382453177811948,0.208466337860664,0.06419479190331723,0.0008590837969055244,0.8590837969055244
PLD,25,0.42337716409876336,-0.0013840524445525668,-0.034339232808032576,0.04030528149215994,-5.57846233776033e-05,-0.0557846233776033
GPC,25,0.40666173286992807,0.007160632764580309,0.1394208040421771,0.05135985847861054,0.0003677690854061464,0.3677690854061464
NTAP,25,0.07181779348192328,0.023166712113359723,0.3427791450598956,0.06758495213969824,0.0015657211294155845,1.5657211294155846
FRC,25,0.4296934051002061,0.009441379434756324,0.17457847523733244,0.05408100524375154,0.0005105992907193048,0.5105992907193048
OKE,25,0.5979609790604328,0.007291116745678495,0.07684979897673266,0.09487489678256648,0.0006917439486758892,0.6917439486758893
CE,25,0.286542537697818,0.018448895400948757,0.2855263233723944,0.06461364116290952,0.0011920503072889548,1.1920503072889548
FLT,25,0.2786315788495871,0.0002048355053248553,0.0037886720700288606,0.054065250710203315,1.1074482949739488e-05,0.011074482949739489
EA,25,0.1389959893428581,0.006210211853869373,0.12905461756691855,0.048120803199073435,0.0002988403824446011,0.2988403824446011
DTE,25,0.29089133736545747,0.002924101376323018,0.06713987041651537,0.043552383377906165,0.00012735158417748316,0.12735158417748316
CDW,25,0.3403839812534989,0.012162434889551337,0.2140773200407815,0.056813280768062704,0.0006909878282033618,0.6909878282033618
MSCI,25,-0.12405770877886747,0.02086774882360193,0.38438780125648225,0.05428827021926732,0.0011328739870034993,1.1328739870034994
V,25,0.27178619065652493,0.0041540652110250275,0.08884369403958327,0.0467570068526668,0.00019423165553832198,0.19423165553832197
