Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.13663820432111026,0.01168213038122974,0.3209898375381137,0.036394081728031734,0.0004251604078519977,0.42516040785199766
ALB,25,1.2245299887756775,0.01626912965063925,0.19996661349893927,0.08135922975324854,0.0013236438571317469,1.3236438571317468
ABMD,25,1.1872840464820618,0.003323521334613477,0.042917008930555535,0.0774406562207376,0.0002573756731160893,0.2573756731160893
MS,25,0.40194918047263456,0.005286061705105645,0.09852373297283122,0.05365267378331394,0.0002836113442625014,0.2836113442625014
PLD,25,0.34642318608163947,0.01854014617974379,0.4429751227645303,0.041853696126405424,0.000775973644346133,0.775973644346133
GPC,25,0.41889669338096414,0.007286593257830802,0.2540310791240294,0.02868386530875287,0.00020900765956728549,0.20900765956728548
NTAP,25,0.5637384002639354,0.005782901945998312,0.10906634597011401,0.05302187301280748,0.00030662029262623977,0.30662029262623974
FRC,25,1.1088318671387554,0.0024578442444902534,0.060023536629356486,0.04094800777347338,0.00010064382522937369,0.10064382522937369
OKE,25,0.24072364222936585,0.013416330333835092,0.275420658273042,0.04871214242954365,0.0006535381941035819,0.6535381941035819
CE,25,0.5555283999864102,0.0010610169011702028,0.024193965396930504,0.0438546093524964,4.653048171721553e-05,0.04653048171721553
FLT,25,0.5151932475408053,-0.0019746311230508934,-0.03697025637546301,0.05341134513639584,-0.00010546770443034019,-0.10546770443034019
EA,25,0.45246501871937733,-0.0009017294113720358,-0.018072557380756308,0.049894953568231516,-4.499174711151646e-05,-0.04499174711151646
DTE,25,-0.020656586573546194,0.007209151545481963,0.22515310790690893,0.032018885337628276,0.00023082899671637266,0.23082899671637266
CDW,25,0.6416838193989362,0.0028625056507267095,0.08109532165648334,0.035298036831917054,0.00010104082989092209,0.10104082989092208
MSCI,25,1.0336813568576477,0.006567982377760808,0.12037980126498612,0.054560501917618486,0.000358352415116703,0.358352415116703
V,25,0.4614917736077175,-0.00036523423692510744,-0.007368639078833526,0.04956603695982962,-1.8103213686425043e-05,-0.018103213686425042
DLTR,25,0.7183895700742661,0.021585233849766863,0.421746454897273,0.05118059345638007,0.0011047450783258114,1.1047450783258115
PEP,25,0.20792009354327898,0.010847866215497241,0.3336610677994612,0.03251163309834243,0.00035268184629815073,0.35268184629815075
ETSY,25,1.4806760415335736,-0.017471760731478922,-0.15205326725694474,0.11490552650838178,-0.002007601865879055,-2.007601865879055
NCLH,25,0.8039245406608714,-0.007794583809394012,-0.08032568463057102,0.0970372533423448,-0.0007563650038103057,-0.7563650038103058
EW,25,1.0241452242335238,0.016590866121601006,0.26915267141948657,0.0616410977238394,0.001022679199924744,1.022679199924744
PAYC,25,1.3408767048488774,-0.0006122750596757737,-0.006608936773189021,0.09264350389303719,-5.672330687468212e-05,-0.05672330687468212
PSX,25,0.2377375800732871,0.004150997403677097,0.055001415011154846,0.07547073839528005,0.0003132788391324009,0.3132788391324009
DRI,25,0.7200153036391206,0.005256024344338656,0.11614697833496833,0.04525321639604142,0.00023785200703721894,0.23785200703721893
PKI,25,0.8584497889872551,0.011238565738160022,0.2004679343218827,0.05606166280994716,0.000630052682880152,0.630052682880152
POOL,25,1.0832179414292047,0.009967029503915035,0.3075269729811207,0.032410261146513866,0.00032303402907689485,0.3230340290768948
SNA,25,0.5620543526924958,0.0029376841582511638,0.075302488196779,0.039011780733917645,0.00011460429024719782,0.11460429024719782
MAS,25,0.7130188641073972,-0.0018696549079320135,-0.06158884910694303,0.030357035973923464,-5.6757181298914695e-05,-0.056757181298914695
MKTX,25,1.111940843625202,-0.01509134575374952,-0.23965671847040548,0.0629706767666232,-0.0009503122554327126,-0.9503122554327126
NEM,25,0.10106517523861903,0.007075682189930625,0.10465214611812798,0.06761143896603727,0.0004783970545275714,0.4783970545275714
SHW,25,0.7403815767860317,0.0028920618848288946,0.06168131129227532,0.046887166051398185,0.000135600585824892,0.135600585824892
PAYX,25,0.8051717300226241,0.019331979786369614,0.4392018062228589,0.044016166401101314,0.000850919639139572,0.850919639139572
NSC,25,0.3481425698531537,-0.00020797927148393219,-0.004885615897865047,0.042569713999583245,-8.853618104912673e-06,-0.008853618104912673
PH,25,0.638341449167543,8.644822705526287e-05,0.0025626639374919523,0.03373373534879828,2.916221612855061e-06,0.002916221612855061
AAP,25,0.4522246460259393,0.009399649860715974,0.21730673304871656,0.04325521684875143,0.0004065838930276056,0.4065838930276056
REGN,25,0.1930420612222698,0.015411426796393481,0.26046716319851254,0.05916840574889592,0.0009118695538584166,0.9118695538584166
KMX,25,0.7832598134311234,-0.009587740406506694,-0.14556067103327086,0.06586765737233528,-0.0006315220000706775,-0.6315220000706775
HPE,25,0.6146210380159749,0.00467199045377901,0.08065827687398357,0.057923261379341055,0.0002706169242160278,0.27061692421602784
ILMN,25,0.6115273960002788,-0.004778560420425807,-0.05578118555842939,0.08566616812796826,-0.0004093609603858519,-0.4093609603858519
CLX,25,0.12742395016633093,-0.0059950787197904105,-0.0997104386092248,0.06012488565300294,-0.00036045342250814967,-0.36045342250814966
RL,25,0.9459006171467291,0.00043607485832601166,0.006628423539908582,0.06578862314703957,2.868876451830865e-05,0.028688764518308648
