Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.42145458337726166,-0.004936213668566395,-0.09772888876157249,0.05050925812334971,-0.00024932449033762704,-0.24932449033762705
VRSK,25,0.14540200108401388,0.009588300891364797,0.3499542837308875,0.027398724168034863,0.0002627072113626269,0.26270721136262687
DOV,25,0.41463482674083585,-0.009188988554448854,-0.1855816278567361,0.04951453794522429,-0.00045498852245748946,-0.45498852245748944
VRTX,25,0.7861738239619821,-0.01376771283296035,-0.11551820679101382,0.1191821896774054,-0.001640866162281929,-1.640866162281929
LLTC,25,0.34381009427760134,-0.0029487725206256655,-0.06317632192153612,0.046675280088131585,-0.0001376347833163887,-0.1376347833163887
GLW,25,0.5923356530625603,-0.02354310879745678,-0.4675956023770936,0.05034929472769161,-0.0011853789236492608,-1.1853789236492607
HOG,25,0.383010078062526,-0.00401600011970674,-0.07555466619377894,0.05315356842960165,-0.00021346473717612062,-0.2134647371761206
ADBE,25,0.35747282864464586,0.0008927350590233422,0.02449113873224516,0.03645134955884932,3.2541397699899826e-05,0.032541397699899825
BEN,25,0.5185140958445968,-0.012244980524727932,-0.21282895203147267,0.057534374002448554,-0.0007045072891623956,-0.7045072891623956
INTC,25,0.2946156599811705,0.0020588137982829567,0.05379491308300519,0.038271533130023294,7.879396048953527e-05,0.07879396048953527
PNW,25,0.05166116023633429,0.007025866057983975,0.302907270122204,0.023194775269505686,0.0001629633842885861,0.16296338428858612
ETR,25,0.02719503315124925,0.0032912588193539974,0.1327325194616392,0.024796175290752308,8.16106306119362e-05,0.0816106306119362
AAPL,25,0.14946901610948357,0.019056041340022045,0.3896688839529313,0.0489031640060946,0.0009319007149580168,0.9319007149580167
MPC,25,0.883628563505174,-0.010148714442549936,-0.11820013306515703,0.08586043162028865,-0.0008713730024283947,-0.8713730024283947
CAH,25,0.21819491658781667,-0.006930449817969001,-0.2630958244422389,0.026341922501664557,-0.00018256137200661464,-0.18256137200661465
TPR,25,0.37635442697248817,-0.008720455962728543,-0.12727792904388802,0.06851506799518675,-0.0005974826332353779,-0.5974826332353779
TXN,25,0.3109139956168296,-0.0016151731857372295,-0.034407396479681905,0.046942615570783275,-7.582045393830009e-05,-0.07582045393830009
