Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.44114021692597316,0.010688323139431329,0.2904476468960587,0.03679948263879829,0.00039332476180736927,0.39332476180736925
LRCX,25,-0.15307001839351117,0.018466640252640755,0.426127127395916,0.04333598840677266,0.0008002701079004811,0.8002701079004811
THC,25,0.7829021046499768,0.001912194034458649,0.03186541407485282,0.06000844771597341,0.0001147477957396081,0.1147477957396081
CVX,25,-0.06895708441283002,-0.0003848054542429915,-0.011762821188388155,0.03271370431294645,-1.2588411848114268e-05,-0.012588411848114267
JCI,25,-0.0697119096836279,0.0062714178490760435,0.16418065550008407,0.038198275125493286,0.00023955734442593604,0.23955734442593604
OKE,25,0.27812264473530474,0.004890328523984735,0.09237489839242635,0.05294001518907959,0.00025889406633934105,0.25889406633934103
FITB,25,-0.018040119545490896,0.0005708259002750213,0.02007842070024812,0.028429820691423566,1.6228477990839283e-05,0.016228477990839284
PM,25,0.05030744590418739,0.0019419505607251868,0.07344152798387744,0.026442131775247128,5.134931262771044e-05,0.05134931262771044
CLX,25,-0.4525757335910159,0.006084325009337347,0.3010232911417483,0.020212140350536232,0.0001229772310270041,0.12297723102700411
TEL,25,0.6313518667795196,0.005449179320780845,0.1317108257339798,0.04137229639564109,0.0002254450619723433,0.22544506197234332
FLS,25,0.3267093939382147,-0.0033778318896531823,-0.07554944605054935,0.0447102138564075,-0.00015102358615738684,-0.15102358615738684
CTAS,25,-0.19013044533585607,0.012877597291509385,0.47999708409305414,0.02682849066852432,0.0003454864987682736,0.3454864987682736
JPM,25,-0.010380307751980209,0.0030259690743403445,0.11495302800402682,0.02632352646016723,7.96541769960458e-05,0.0796541769960458
HSY,25,0.25187578532759636,-0.0006460630945837102,-0.026187950562136735,0.024670242638910666,-1.5938533303425623e-05,-0.015938533303425623
ADBE,25,0.381267725073399,0.007653327271442538,0.13747357471730604,0.055671261092762506,0.0004260703807568372,0.42607038075683723
CVC,25,0.20981702375725353,0.006403766576369445,0.13355534426110593,0.04794841128820596,0.00030705043359742875,0.30705043359742873
WY,25,0.19245235560134125,0.006022230623250754,0.19689258469289062,0.03058637598081267,0.00018419821008591137,0.18419821008591136
LH,25,0.4445019981770249,-0.002736874778482789,-0.06422977378338236,0.042610686871061,-0.00011662011419123456,-0.11662011419123455
BRK.B,25,0.020133218256597557,0.009401350543432328,0.3757409052260662,0.025020833272799945,0.00023522962448636742,0.23522962448636742
EQR,25,0.693459811065961,0.010222064310877809,0.40599385788508713,0.025177879202722006,0.00025736990042173725,0.25736990042173724
CAH,25,0.17713015356570233,0.009043693874597056,0.337234802134058,0.026817202190781,0.00024252656718659689,0.24252656718659688
HRB,25,0.4985977298066773,0.00570401813822587,0.1332354812191045,0.04281155504550372,0.00024419788650520847,0.24419788650520846
SNDK,25,-0.2799925628670214,0.01801451475752913,0.30424744489721706,0.05921007738820918,0.001066640812904336,1.066640812904336
NOV,25,0.2213083255679175,-0.0008440450802812743,-0.020066824368690686,0.042061716631067836,-3.5501984990637866e-05,-0.035501984990637864
STZ,25,0.4525474634322011,0.009203088795546783,0.2554871712764755,0.03602172566851765,0.0003315111398961947,0.33151113989619474
NFX,25,0.42218183510682533,0.005075523987885336,0.04900315289640322,0.10357545765709036,0.000525699719894764,0.525699719894764
CSX,25,0.2094074607553817,0.012913883238625655,0.431785003304554,0.029908132843411917,0.0003862301354251266,0.38623013542512663
VNO,25,0.6521363805482194,0.006797469121649582,0.411503711135186,0.016518609523345214,0.00011228473816752583,0.11228473816752582
AGN,25,0.15908105895023367,0.030450648608986434,0.4192277635163785,0.0726350954277788,0.0022117857675514893,2.2117857675514894
MLM,25,0.4004170836590284,0.009293809704888308,0.17477260465202135,0.05317658178404231,0.0004942130318573193,0.49421303185731924
SPLS,25,-0.026372988801861303,-0.0035902684605604927,-0.05998853706537016,0.059849241808449805,-0.00021487484525333576,-0.21487484525333578
QCOM,25,0.15826297522155922,-0.0008230720276243077,-0.023767867301102478,0.03462961220698709,-2.8502665135048343e-05,-0.028502665135048344
SJM,25,0.08600746432443454,-0.0011290997844518862,-0.03545562100464503,0.0318454381127315,-3.595667730886102e-05,-0.03595667730886102
TWX,25,-0.0009400664758888465,0.01152494434802022,0.19202732558240695,0.06001721011874628,0.0006916950065419869,0.6916950065419869
CME,25,-0.2991440640032686,0.004232842187887243,0.1242656070078921,0.03406286171859616,0.0001441827181226432,0.1441827181226432
HUM,25,0.07635335514109061,0.011328630256231717,0.2419871519918177,0.04681500717283855,0.0005303499067039237,0.5303499067039237
AES,25,0.07976658682362743,-0.001370006336450491,-0.043977190976383716,0.03115265677578636,-4.267933718009463e-05,-0.04267933718009463
MJN,25,0.09003888092616581,0.00673754351337034,0.21490674192485792,0.031351010457020094,0.00021122879714230143,0.21122879714230144
WBA,25,0.7327423564391824,0.0028475454247494,0.058087342444906404,0.04902178865301312,0.00013959176999191956,0.13959176999191955
ADP,25,0.035528866487243176,0.008045127231979577,0.2853220049108125,0.028196658839875904,0.0002268457078835233,0.2268457078835233
PFE,25,0.0714633011934322,-0.0007521360892990207,-0.02829580948958439,0.026581182969014544,-1.999266700725633e-05,-0.01999266700725633
OMC,25,0.07355212052564662,0.0031867655796779704,0.0975406918592856,0.032671139797483394,0.00010411526375546718,0.10411526375546717
