Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.19075073567465553,0.0010613647719664079,0.02933888542307075,0.03617604270446482,3.839597731567134e-05,0.03839597731567134
LRCX,25,0.053467965877368774,-0.0032609232421377927,-0.06001602290690435,0.05433421083559754,-0.00017717969095701512,-0.1771796909570151
THC,25,-0.3709649959612716,0.019249050733227482,0.29956707259551507,0.06425623005375547,0.0012368714322306756,1.2368714322306755
CVX,25,0.7323465042182116,0.002890891425680839,0.10275416678312788,0.028134055446941936,8.133249966119375e-05,0.08133249966119376
JCI,25,0.011465292062718187,0.008050459222347935,0.3735316012249526,0.021552284186792784,0.00017350578499422952,0.17350578499422953
OKE,25,0.8070628386154273,0.00484290485443223,0.15301156071252794,0.031650581380127794,0.00015328075421142324,0.15328075421142323
FITB,25,0.20633770091706055,0.010461293302434926,0.22927067121182423,0.04562857188466853,0.00047733387345675346,0.4773338734567535
PM,25,0.1906668712953391,0.009035948486605487,0.2942810731925562,0.030705163565490388,0.0002774502762505668,0.2774502762505668
CLX,25,0.04306991853647794,0.007076212166873242,0.5617744622705265,0.012596179858858806,8.913324117338035e-05,0.08913324117338035
TEL,25,0.45378494695744453,0.0046596386894448795,0.11670377193081456,0.039927061588097175,0.0001860456809317461,0.1860456809317461
FLS,25,0.406809538769284,0.014575955171549474,0.4174098649694253,0.034920006436879834,0.0005089924484141796,0.5089924484141796
CTAS,25,0.4537721621369243,0.013408936273533408,0.3280472390186925,0.04087501639594458,0.0005480904900328541,0.5480904900328541
JPM,25,0.6178891837660911,0.013295031141635064,0.19254037136636892,0.06905061544904297,0.0009180300827440935,0.9180300827440935
HSY,25,0.5166958189743358,0.010340427174440114,0.4062092591841322,0.025455912046930623,0.0002632250046802389,0.2632250046802389
ADBE,25,0.49108994730257804,0.007809439707492047,0.24786068262722835,0.031507375936816504,0.00024605495271985423,0.24605495271985423
CVC,25,1.8039289510976881,-0.006605138008322853,-0.10153106548545197,0.06505534022263638,-0.00042969950034891006,-0.4296995003489101
WY,25,0.8783802007571031,0.0201053149586891,0.5573889406450535,0.036070530813585355,0.0007252093827342337,0.7252093827342337
LH,25,0.15606472360578147,-0.0003011433730384994,-0.009353559929422347,0.03219558919927691,-9.69548832843213e-06,-0.00969548832843213
BRK.B,25,0.5298349703369539,0.0050941243603905804,0.2857050651142051,0.017830010673259507,9.082829171667532e-05,0.09082829171667532
EQR,25,0.5512560735360865,0.0015468390881604648,0.05021617620624852,0.03080360164834669,4.764821508578678e-05,0.04764821508578678
CAH,25,-0.15312918443610202,-0.000867364600926182,-0.03296801869451611,0.02630927290363552,-2.2819731992719835e-05,-0.022819731992719836
HRB,25,-0.04397008709970427,0.009833441178588549,0.2492748366348261,0.03944819024390335,0.0003879114583651942,0.38791145836519425
