Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.345264449266281,0.0053888257784832725,0.11201999215862066,0.04810592890287547,0.00025923446976969884,0.2592344697696988
LRCX,25,0.3169827591149822,-0.006058747739771598,-0.10422577981570055,0.05813098976553696,-0.00035220100285263296,-0.35220100285263295
THC,25,1.3075290409345994,0.009259628826406725,0.08224535768808865,0.11258542836573705,0.0010424992779287281,1.042499277928728
CVX,25,0.2373947115323519,0.00925935577772813,0.22258586349484108,0.04159902894256686,0.0003851802089872362,0.3851802089872362
JCI,25,0.16240875473254138,0.009175827487279872,0.22096474559964838,0.0415262057410052,0.0003810373000807547,0.3810373000807547
OKE,25,0.09169242409777778,0.01913081507861812,0.5485661162642749,0.03487421937194849,0.0006671722418159084,0.6671722418159084
FITB,25,0.12508387391669304,-0.00024946222260483603,-0.0033729266264644867,0.07396016878858797,-1.8450268090229976e-05,-0.018450268090229975
PM,25,0.12419609091412459,0.010624550569023311,0.36380536030894406,0.029203941800090377,0.00031027875646987387,0.31027875646987385
CLX,25,0.07037264812353523,0.0030943717074631747,0.12761375346492942,0.024247948386798012,7.50321654521351e-05,0.0750321654521351
TEL,25,0.825350929690735,0.006182393199959139,0.11022964862750423,0.05608648196685373,0.0003467486847215074,0.3467486847215074
FLS,25,0.5461066127723695,-0.0012602590946612247,-0.020874464965909844,0.060373240546253905,-7.608592547258629e-05,-0.07608592547258629
CTAS,25,0.4123135104816671,0.005273863852825758,0.12694903795330328,0.041543157300378185,0.00021909295561871903,0.21909295561871903
JPM,25,0.46946488099209893,-0.005776580535639502,-0.09710412112780095,0.05948852086346379,-0.0003436402317138694,-0.34364023171386937
HSY,25,0.05728398331347013,0.008460186916095819,0.3846786520295316,0.02199286825889765,0.0001860637762913449,0.1860637762913449
ADBE,25,0.49003995838128867,-0.00025224914623399666,-0.003919415579409356,0.06435886706150457,-1.6234469268851815e-05,-0.016234469268851814
CVC,25,-0.22867963128448934,-0.03192406926157516,-0.35966347083080874,0.08876094418994453,-0.002833610530042596,-2.833610530042596
WY,25,0.2501039372436471,-0.00026661768733955335,-0.00452612761000946,0.058906356672298085,-1.5705476585566983e-05,-0.015705476585566983
LH,25,0.6446160060220805,0.003991348722993708,0.11345986123428303,0.03517850876577383,0.00014040969603909434,0.14040969603909434
BRK.B,25,0.2219147427505516,-0.001344558461853138,-0.047422585712059886,0.02835270244471734,-3.8121865988448855e-05,-0.038121865988448855
EQR,25,0.901834336951312,0.009946067006702477,0.30677475866840465,0.03242139949803778,0.0003224654118585538,0.3224654118585538
CAH,25,0.75580896039802,0.010629055167815588,0.2699375517488457,0.03937597825479663,0.0004185294451569403,0.4185294451569403
HRB,25,-0.502757634657223,0.005242184903670763,0.08971144590056854,0.05843384699741576,0.00030632103059326005,0.30632103059326005
SNDK,25,0.1948202623935852,0.0037131746899403996,0.06080999023457546,0.061061918865909566,0.00022673357165208958,0.22673357165208957
NOV,25,0.24954302799213646,0.003863198819195633,0.05280896211482013,0.07315422732217414,0.00028260932461019204,0.28260932461019206
STZ,25,-0.3580380415135281,-0.0072261101142046084,-0.12094521160712833,0.05974697152688856,-0.0004317381952435442,-0.4317381952435442
NFX,25,0.010591253691057708,-0.020447294570492578,-0.261095662248381,0.07831342119748054,-0.0016012975920479421,-1.6012975920479422
CSX,25,0.355515476769676,0.003640436407567761,0.08284140373661858,0.04394464897217296,0.00015997770003608366,0.15997770003608366
VNO,25,1.0923632422733824,0.0037323328842015584,0.09493273407300616,0.03931555243454045,0.00014673872921198595,0.14673872921198594
AGN,25,0.06520357703605924,0.006903941198955782,0.1709142606810607,0.04039417876217522,0.0002788790349541662,0.27887903495416616
MLM,25,0.17970826005160678,-0.004021494284767926,-0.08173668989350558,0.04920060122336145,-0.0001978599366268939,-0.1978599366268939
SPLS,25,-0.4840973401282798,-0.02112156441132041,-0.34163582314220414,0.061824794065956805,-0.0013058363700807266,-1.3058363700807265
QCOM,25,0.39645041157760225,0.008536633347396298,0.20352598245388986,0.04194370293399924,0.0003580580131796618,0.3580580131796618
SJM,25,0.5236570113611774,0.010665347045445125,0.359195653907838,0.029692305375670355,0.00031667874141086026,0.3166787414108603
TWX,25,0.013394025796511317,0.004026644269882556,0.07774915867272711,0.05179019732974968,0.0002085407013139234,0.20854070131392338
CME,25,0.2132894971683724,-0.005291311597756728,-0.09606486989184375,0.055080609630909196,-0.00029144866855154077,-0.2914486685515408
HUM,25,1.1601394903154005,0.02374991582379063,0.574546877178246,0.0413367764531814,0.0009817449611899088,0.9817449611899088
AES,25,0.48962846929033427,0.004382865570813228,0.08435479853702521,0.05195751334631533,0.00022772279639063424,0.22772279639063422
MJN,25,0.16888976245152584,0.007956323612439158,0.27598564163898803,0.02882875922525957,0.00022937093774125594,0.22937093774125594
WBA,25,0.3950105365773319,-0.00022357915817127318,-0.005251716360169954,0.042572588243139205,-9.518343440573306e-06,-0.009518343440573306
ADP,25,0.15509182961160176,0.0049739190249986215,0.1507357835934897,0.032997599550830516,0.00016412738818516188,0.16412738818516187
