Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.40539493095309453,0.006569033885347007,0.13235592310222563,0.04963158226227161,0.00032603154566424963,0.32603154566424963
RTN,25,0.06214513993397609,0.007252272325508557,0.19840883476665064,0.03655216429267367,0.0002650862495371993,0.26508624953719934
FCX,25,1.7805733510226653,0.02350462250758547,0.17036953317667658,0.13796259266151015,0.0032427586606765773,3.2427586606765773
HBAN,25,0.17325922875729854,9.820200454969605e-05,0.001984804271027603,0.049476921217452556,4.8587328425012284e-06,0.004858732842501229
FRT,25,0.05258999893697979,0.004950413755879128,0.18651921556529302,0.026541038899802704,0.00013138912406490634,0.13138912406490633
CMA,25,0.301694670985385,0.0021824758751826743,0.03810178210120896,0.05728015213003449,0.00012501255015059376,0.12501255015059376
NUE,25,0.5101844835491761,0.016655057786905576,0.33247781539606325,0.050093741644281695,0.00083431416184783,0.83431416184783
ALL,25,0.15660234344528792,0.002894882555806032,0.08846906706119168,0.032721974493115424,9.472627315164976e-05,0.09472627315164976
REG,25,0.15514564025271407,0.009435850277677748,0.3014391957758594,0.03130266537963412,0.0002953672638144743,0.29536726381447426
ALGN,25,0.4524923253810594,0.02470353674681563,0.4893956901537771,0.05047763444556147,0.0012469760974182541,1.2469760974182542
IRM,25,0.45661020992008505,0.01167585442607712,0.25344561841582125,0.046068480090750145,0.0005378888671702307,0.5378888671702308
RE,25,0.2524027096716537,0.01274994703812215,0.5166002786949829,0.02468048811419655,0.0003146749163310092,0.3146749163310092
CTXS,25,0.3783505198411902,0.018585783944565865,0.3230156065696012,0.05753834665125113,0.0010693952793876882,1.0693952793876882
AMZN,25,0.29881207018037864,0.027163444626997123,0.4066221622509904,0.06680266632941245,0.0018145905277747603,1.8145905277747603
NFLX,25,0.23545742958873436,0.028217915315239976,0.2781874560709187,0.10143489470656199,0.00286228126884005,2.86228126884005
FTNT,25,0.49107893911046724,0.007177840139624993,0.09290824062940434,0.07725730345337412,0.0005545405738068173,0.5545405738068173
JNJ,25,0.20785265007750697,0.01048477738457856,0.3944466291041138,0.0265809785430087,0.0002786956426877056,0.2786956426877056
UHS,25,0.4456367365602043,0.016126214102419323,0.37384950752679874,0.043135576689942126,0.0006956135451333349,0.695613545133335
DUK,25,0.08215997975956259,0.005741119551869031,0.16216574749133117,0.0354027878308638,0.00020325163740644316,0.20325163740644317
JWN,25,0.5018945612108442,0.004030690976676358,0.08868469279460771,0.045449680769728454,0.00018319361817136545,0.18319361817136545
NKE,25,0.43803418202994343,0.020859587162383154,0.46123687879221853,0.0452253237360496,0.0009433815824191225,0.9433815824191224
HIG,25,0.3436962509848721,0.013964180509543553,0.3975566304371694,0.03512500972298707,0.0004904919761712638,0.49049197617126383
APA,25,0.9070647100924638,0.016143382155439288,0.18317009201669446,0.08813328626797845,0.0014227693208387058,1.4227693208387058
MPC,25,0.6287526695301098,0.004596063514948713,0.05582180174944884,0.08233456052847833,0.0003784148696642757,0.3784148696642757
ISRG,25,-0.028159215070442854,0.005914097902730276,0.1254190301387025,0.047154709266925436,0.00027887756717937965,0.27887756717937967
ILMN,25,-0.06335146271565638,-0.007530833846696965,-0.0938578132072863,0.08023662164454026,-0.0006042486660253221,-0.6042486660253221
IEX,25,0.2857552162234384,0.012391192756103567,0.37464661941914434,0.03307434823598566,0.0004098306242745923,0.40983062427459227
MA,25,0.22164126808025775,0.009317291864642375,0.26211443831628495,0.03554665635549425,0.0003311985720762847,0.3311985720762847
