Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6083554869785359,0.001343454184031871,0.03432684038305953,0.039137134936976965,5.257894768210161e-05,0.05257894768210161
RTN,25,-0.019989236831220645,0.0137334649307122,0.6040235087266591,0.022736639770302474,0.00031225284492768533,0.31225284492768535
FCX,25,1.36239984387328,0.021731106413591404,0.3783958501339634,0.05742955797717641,0.0012480078356875376,1.2480078356875377
HBAN,25,0.5902772757747472,0.010536743546637469,0.2906182575368319,0.0362563028074796,0.00038202336463164465,0.38202336463164466
FRT,25,0.10204339764499809,-0.0035001515804120222,-0.09915969107755306,0.03529812913267897,-0.00012354880246933395,-0.12354880246933395
CMA,25,0.48199048057977195,0.017808652985116594,0.40473425200425495,0.04400085462727126,0.0007835959511056357,0.7835959511056356
NUE,25,0.704561878764497,0.007493886520499949,0.18297463719308327,0.04095587582770859,0.0003069186858005351,0.3069186858005351
ALL,25,0.1069220357371076,0.00758104089506865,0.23120394686229503,0.0327894095146391,0.0002485778544556321,0.2485778544556321
REG,25,0.02951027451187776,-0.003122287451901836,-0.08649133676850183,0.03609942415688159,-0.0001127127790659134,-0.1127127790659134
ALGN,25,0.006191460461000363,0.03139140074357927,0.44314430835468926,0.07083787414562444,0.0022237000951285295,2.2237000951285295
IRM,25,0.021345297277864304,-0.0005744001409104618,-0.0164275187989215,0.03496572720088272,-2.0084318631223802e-05,-0.020084318631223803
RE,25,-0.15729047455662915,0.0033520381432160483,0.0608161107599361,0.05511760126272781,0.00018475630179523665,0.18475630179523664
CTXS,25,0.26116127974927555,0.0063376217478407285,0.21918696283067718,0.028914227680304907,0.00018324743816871875,0.18324743816871875
AMZN,25,0.06763572701217856,0.020138939246571147,0.45171670964458005,0.04458311772973127,0.0008978566993817869,0.8978566993817869
NFLX,25,0.292262062408353,0.029995654999164106,0.43505464795611765,0.06894686711217404,0.0020681064391699865,2.0681064391699864
FTNT,25,0.28939704498594665,0.0156754895116169,0.42262164199897984,0.037091071430872764,0.0005814207011892792,0.5814207011892792
JNJ,25,0.30001759085113744,0.004525546087277345,0.15434525765844087,0.029320927354257786,0.0001326932080634046,0.13269320806340462
UHS,25,0.5733547112766604,0.002677567254132032,0.06863697361790694,0.03901056694366652,0.00010445341661348698,0.10445341661348698
DUK,25,-0.3898550473691872,-0.0036627780333106704,-0.18153049981786853,0.02017720458537587,-7.390462172893007e-05,-0.07390462172893007
JWN,25,0.7771939021556195,0.00903046123627535,0.19010826749563092,0.047501675520150055,0.0004289620394428448,0.4289620394428448
NKE,25,0.2054560760586248,0.00917821427775813,0.2267972664620257,0.04046880467712738,0.00037143136089141547,0.3714313608914155
HIG,25,0.22979417208068748,0.005312456837693464,0.1591390062939906,0.033382493465362754,0.00017734305566932375,0.17734305566932376
APA,25,1.2448082473144744,-0.0008873594839225885,-0.014653458231796179,0.0605563185076086,-5.3735223539163464e-05,-0.05373522353916346
MPC,25,0.5031447352588745,0.01985239662236691,0.5451804230300505,0.03641436079459632,0.000722912333244294,0.7229123332442939
ISRG,25,0.1291449661011695,0.02021478705225319,0.43384955756796295,0.0465940017677361,0.000941887823647094,0.941887823647094
ILMN,25,0.532922949030606,0.017247586913608913,0.3592957658040396,0.0480038691104859,0.0008279509046726118,0.8279509046726118
IEX,25,0.23281442366262203,0.01919219193220973,0.5599679626556263,0.03427373209208524,0.0006577880445444361,0.6577880445444362
MA,25,0.16312381330944026,0.019285805351617464,0.926068198980932,0.020825469844272845,0.00040163595777262533,0.40163595777262534
KMX,25,0.3988968010951929,0.004944071917992524,0.10471799769087312,0.047213201426820575,0.0002334254633328682,0.23342546333286818
A,25,0.08522997209784888,0.010346353408665696,0.3436104297239051,0.030110708272094968,0.00031153602916832813,0.3115360291683281
RL,25,0.5863884330525636,0.01809027523421255,0.34047349489669,0.05313269756784354,0.0009611851229384655,0.9611851229384656
GOOG,25,0.18763060886264937,0.010205301167662587,0.2382179380171314,0.0428401876559299,0.00043719701710794577,0.4371970171079458
IPG,25,0.2664609404862492,0.0008996148819520613,0.017204410760572265,0.05228978164214313,4.704066573929565e-05,0.04704066573929565
J,25,0.67079271029746,0.00843024221440992,0.23419578169991442,0.03599655874763777,0.0003034597091278226,0.3034597091278226
WEC,25,-0.21328038368857072,0.0009903740867744613,0.04307331365386589,0.022992753581325034,2.2771427330535008e-05,0.02277142733053501
WU,25,0.30479875588523225,0.001606597242396091,0.06665746038105147,0.024102287024016206,3.872266786822352e-05,0.03872266786822352
ABMD,25,-0.10441004493604407,0.032911130311039136,0.6992975858590926,0.04706312588024675,0.0015489006686896392,1.5489006686896392
AON,25,0.11815067225785815,0.008059722553118874,0.255045992268768,0.03160105548581026,0.00025469573960134587,0.25469573960134584
WMT,25,0.06095191838190523,0.009869307041432336,0.21204038048763768,0.04654446958987481,0.00045936166146308465,0.45936166146308466
MXIM,25,-0.13977070283396234,0.010586285464155522,0.3214522126213511,0.03293268812128367,0.0003486348375539126,0.34863483755391256
LYB,25,0.5441248957419325,0.01176116978530849,0.4223228037714076,0.027848768004662395,0.00032753408881450115,0.32753408881450113
RF,25,0.31400356142286734,0.013189912444857023,0.352630174620049,0.03740437828120879,0.0004933604745834555,0.4933604745834555
QCOM,25,-0.3118539298909566,-0.0023169598621101723,-0.04494145682194033,0.05155506799190001,-0.00011945102322559321,-0.1194510232255932
WDC,25,-0.18524709994711552,0.003910215179303139,0.06229138515557608,0.06277296883890392,0.00024545581560380503,0.24545581560380503
CE,25,0.3716431122289091,0.008049160291195545,0.28190849022363385,0.028552386928149147,0.00022982273908090886,0.22982273908090886
VRTX,25,0.5696816068288089,0.020458456430946292,0.36226279604263134,0.056474075324419254,0.0011553724095026104,1.1553724095026103
LLY,25,0.4150522489933918,0.0009978203482715158,0.039505383971720404,0.025257831919461838,2.5202778642460818e-05,0.02520277864246082
SNPS,25,0.20444681121483127,0.007343662253269525,0.26541912789655225,0.027668172642522342,0.00020318571505183584,0.20318571505183586
PEG,25,-0.1671212941052838,0.005140900866275116,0.17020851446280152,0.030203546999399034,0.00015527344093379166,0.15527344093379167
MMC,25,0.08928837548322971,0.005891300148728544,0.27369728500777635,0.02152487610010877,0.0001268095057699343,0.1268095057699343
PEAK,25,-0.19194699448169567,-0.011230772637325645,-0.30873331148126804,0.03637693834669686,-0.0004085411238137651,-0.4085411238137651
ZION,25,0.5592465845205676,0.013999317360551341,0.4075204962783981,0.03435242518694739,0.0004809105022966737,0.4809105022966737
