Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.0278769175840536,0.01938861408647984,0.6536332932644543,0.029662831263760882,0.0005751211880854288,0.5751211880854288
DG,25,0.223494674168216,0.010688324470245918,0.34588897654219947,0.03090102661581038,0.0003302801989334865,0.3302801989334865
NCLH,25,1.0541725185271253,0.011014290491434367,0.23472424553717125,0.046924383402438624,0.0005168387899259003,0.5168387899259004
TRV,25,0.5465935703647158,0.0102727189682706,0.4673681863752879,0.021979927748059853,0.00022579362069871173,0.22579362069871173
VRSN,25,0.7707245091195218,0.02291661788147804,0.5435047581986662,0.042164521167083094,0.0009662682197415358,0.9662682197415358
HAS,25,0.6806818878529295,0.011780281500191846,0.24629119955611312,0.04783070414786752,0.0005634591592142732,0.5634591592142731
SEDG,25,0.33214295786617354,-0.0004331682475799802,-0.00528051524528144,0.08203143584653988,-3.553341331211525e-05,-0.03553341331211525
ACN,25,0.7897793786584291,0.013073834355377931,0.3905165728799998,0.03347830863863321,0.0004376898616397086,0.4376898616397086
CCL,25,0.8723937888758619,0.001425000364267833,0.028546814275180767,0.0499180171395433,7.113319260737713e-05,0.07113319260737713
AVY,25,0.8100874967265833,0.006524811222738582,0.17689217836107365,0.036885809667740584,0.00024067294487987304,0.24067294487987304
NWSA,25,0.5749555154655912,-0.0054139569055048084,-0.13683411364658593,0.03956584188858002,-0.0002142077629147892,-0.2142077629147892
GL,25,0.606405310502047,0.006639201739974574,0.295975620243539,0.022431583163882243,0.00014892780597203134,0.14892780597203134
DRE,25,0.46741507443746144,0.006524717142482272,0.2243265573189303,0.029085798937331923,0.00018977661092920225,0.18977661092920226
INTC,25,0.7592928598615146,-0.0012996087940256983,-0.029023764594256568,0.044777402662743285,-5.819310627413089e-05,-0.05819310627413089
ALK,25,0.8794011329535408,0.00816013700969332,0.19218838321105994,0.04245905435778558,0.0003464717008615466,0.3464717008615466
IRM,25,0.28001156587973625,0.0018269742676180422,0.0418087996021545,0.04369831913384794,7.983570459570132e-05,0.07983570459570132
FTV,25,0.875996746509608,0.009361882947151661,0.3011299152733176,0.03108918268267847,0.0002910532891978503,0.2910532891978503
DE,25,0.8565114088323993,0.004815778273205501,0.1372376780335864,0.035090788056228464,0.00016898945471084415,0.16898945471084414
EXPE,25,0.5316930943463234,0.004578093717141682,0.11090239043639258,0.04128038808836516,0.00018898548534851484,0.18898548534851484
HWM,25,0.6615676403950141,0.014245686602703759,0.24452034135575704,0.05825971992234975,0.000829949711575091,0.829949711575091
AZO,25,0.1934557033055711,0.0198490483254957,0.5842477477925774,0.03397368393885981,0.0006743452942975454,0.6743452942975454
FRT,25,0.35641656393503585,0.00794116207000527,0.2594164051263385,0.03061164179704765,0.00024309200873930278,0.24309200873930278
ATVI,25,0.38350191263176076,-0.015158760801103587,-0.1847132778042733,0.08206643821873044,-0.0012440255067562803,-1.2440255067562804
CSX,25,0.8364473433498425,0.01276964143151554,0.3997896628785136,0.031940899470919853,0.00040787383324373096,0.40787383324373094
TGT,25,0.4199830632431743,0.00840979285456456,0.17614755634535156,0.047742886867397014,0.0004015077888337196,0.40150778883371957
