Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.591069167720715,0.00561847930092808,0.16086888741531447,0.03492582929614524,0.00019623004896813956,0.19623004896813956
DG,25,0.35197434440343683,0.00660589551149153,0.17094484668034532,0.03864343172534521,0.00025527447218308733,0.25527447218308735
NCLH,25,0.513377116964988,-0.0019688214054809595,-0.04990140213160384,0.039454230169497666,-7.767833289447967e-05,-0.07767833289447966
TRV,25,0.2983210613375382,0.00042391997393755043,0.014452894676272891,0.02933114669641188,1.2434058943101391e-05,0.012434058943101392
VRSN,25,0.381416181736447,0.011417863170216685,0.28884595309457733,0.03952924750335039,0.00045133953921488426,0.45133953921488423
HAS,25,0.16245090002755955,-0.008063235884568875,-0.2046989596032904,0.03939070281644589,-0.00031761652846795473,-0.31761652846795474
SEDG,25,-0.16379456342904428,0.0473420227691847,0.47191013925579844,0.10031999491225807,0.004749351483340615,4.7493514833406145
ACN,25,0.4245719146382717,0.006710468471038206,0.2658415575341013,0.02524236065001766,0.00016938806527651897,0.16938806527651898
CCL,25,0.27343871630453076,-0.0023020516586628164,-0.09069614402021317,0.025382023497600572,-5.843072929286998e-05,-0.05843072929286998
AVY,25,0.613243979762038,0.0054880428319913155,0.20449313497602514,0.026837296189110387,0.00014728423098067512,0.1472842309806751
NWSA,25,0.46864523333107183,0.002515369805515374,0.07863361513120139,0.0319884797528187,8.046285609458006e-05,0.08046285609458007
GL,25,0.42770762536153173,0.001684917056995694,0.09521693834210727,0.017695560121266597,2.9815551081414878e-05,0.029815551081414877
DRE,25,-0.41672772872543395,0.0018014310048682048,0.06636747579809439,0.027143280397593925,4.889674688205707e-05,0.04889674688205707
INTC,25,-0.06251325177933541,0.01876333721887445,0.4029776730510923,0.046561729032803034,0.0008736534233363403,0.8736534233363403
ALK,25,0.6303178293550424,-0.018652377647641903,-0.2979188040796224,0.06260893032672361,-0.001167805412568949,-1.167805412568949
IRM,25,-0.37076178395384657,0.003259091377800039,0.10663662577556111,0.030562589111357223,9.960627065606968e-05,0.09960627065606968
FTV,25,0.2837248493263655,0.004830453205635471,0.20469315873875008,0.02359850830090799,0.00011399149007033627,0.11399149007033627
DE,25,0.9357176159701353,0.00324577855272469,0.07895984658631504,0.0411066978097097,0.00013342323812409073,0.13342323812409074
EXPE,25,0.5987641492210961,-0.012286173527434864,-0.1961849634357281,0.06262545973081123,-0.000769427265488131,-0.769427265488131
HWM,25,1.0782738109558365,-0.02407934134108751,-0.28879755925023853,0.08337792536613213,-0.0020076855252028143,-2.0076855252028145
AZO,25,0.6315175634017964,-0.002302107061905419,-0.045580664086962146,0.050506220302391595,-0.00011627072642828654,-0.11627072642828654
FRT,25,-0.04592382763992733,-3.137343088226304e-05,-0.0013213190870624799,0.02374402306713936,-7.44931466563756e-07,-0.000744931466563756
ATVI,25,0.3561742698883013,0.004707620757334366,0.10753358603206745,0.04377814347166394,0.00020609089692476715,0.20609089692476715
CSX,25,0.5105975737724449,0.004615330795330101,0.11399460664747409,0.040487273311121764,0.0001868621593317668,0.18686215933176678
TGT,25,0.9789951753685286,0.0061692422274470995,0.13353850580874554,0.046198227171140555,0.00028500805389739426,0.28500805389739425
JPM,25,0.704385843575851,0.006842070629104496,0.3482238986557829,0.019648480921373633,0.0001344362942186506,0.13443629421865058
MDT,25,0.3891754683938904,-0.0017510541489720068,-0.06917215885798654,0.025314435430112817,-4.4326947188783016e-05,-0.044326947188783015
DVA,25,0.7443142205843704,-0.004358859127428255,-0.06935345583123094,0.06284991966421077,-0.0002739539459864777,-0.2739539459864777
NUE,25,0.6875153121879743,-0.0002455699649411237,-0.005401439548958519,0.045463799551079556,-1.1164543661848882e-05,-0.011164543661848882
AFL,25,-0.06418404399938624,0.00861677836411667,0.5394972629931927,0.015971866689943513,0.00013762603532846098,0.137626035328461
CMS,25,-0.5206512376696579,0.0033350154857057167,0.14364764966627905,0.023216638026821848,7.742784734547508e-05,0.07742784734547507
DPZ,25,0.3985456855446144,0.003996522970550809,0.07862700175915976,0.05082888678360711,0.00020313881359821224,0.20313881359821223
MTD,25,0.6348600656911159,-0.006796909279443049,-0.22409899225053936,0.03032994129596176,-0.00020614985943948543,-0.20614985943948544
SBAC,25,-0.17441168272898688,0.006738374061707386,0.15412906226367248,0.043719036259235,0.0002945952199320738,0.29459521993207377
PLD,25,-0.1419108827064839,0.007997046788581232,0.28107791334891263,0.02845135248550887,0.00022752679702503134,0.22752679702503134
LOW,25,0.7832721656609171,0.0032742060186518344,0.06914609863595249,0.04735199936427667,0.0001550402013137125,0.15504020131371252
TEL,25,0.4214993210607716,0.004447803418081637,0.13980964291443396,0.03181328072487657,0.00014149921874849667,0.14149921874849666
CNP,25,-0.11458773096453082,-0.0017422984711625853,-0.07338293585095547,0.023742556099162936,-4.13666191930635e-05,-0.041366619193063496
WRB,25,0.1978033669377516,0.003871140658506419,0.18140258029909834,0.021340052892983356,8.26103464087054e-05,0.0826103464087054
NFLX,25,-0.12780976440322808,0.03181589559759022,0.4059921220018965,0.07836579547580876,0.0024932779672804392,2.4932779672804393
KR,25,0.24764681107916056,-0.008483915116252398,-0.11607840400116816,0.07308779948565644,-0.000620070686869985,-0.6200706868699849
TYL,25,0.34925976553794347,0.009611759518275389,0.3773959403303359,0.025468635168312048,0.00024479839649650664,0.24479839649650664
UA,25,-0.4733033010759439,0.004848083812909008,0.0440891546935735,0.10996091548145902,0.000533099734398317,0.533099734398317
ZTS,25,0.06469524064149937,0.011779111954577686,0.44891397052311494,0.026239129828932714,0.00030907364784569727,0.30907364784569724
ZBH,25,0.5588708088598345,-0.00748379116007812,-0.17597231038204378,0.04252823153728262,-0.0003182724032324712,-0.3182724032324712
MSCI,25,0.3694763611416996,0.01574106936918284,0.5703521380729974,0.027598860981508575,0.00043443558522036007,0.4344355852203601
CHD,25,0.46764896428724284,-0.005685392732677546,-0.14942089230873803,0.038049516669531144,-0.00021632644555484552,-0.2163264455548455
COO,25,0.5687576037213117,-0.001974964871370912,-0.05927258609756282,0.033320038847640544,-6.58059062368042e-05,-0.0658059062368042
SIVB,25,0.7354838539565898,0.01901267340676377,0.3269519661179627,0.058151274122952026,0.0011056111830868801,1.1056111830868802
SBUX,25,0.41295316673221566,-0.0060546571411023205,-0.18323912905146048,0.03304238113575591,-0.00020006028890262912,-0.2000602889026291
MTB,25,0.8252657473945889,-0.001196377243958758,-0.045304849713898254,0.02640726658434854,-3.159305281666711e-05,-0.03159305281666711
ABC,25,0.903881188097482,-0.009329223457559568,-0.16313301303393724,0.05718783270200969,-0.000533518070330581,-0.533518070330581
AAP,25,0.23197341895000456,-0.004023275277401773,-0.05593030180541368,0.07193373086737656,-0.00028940920100998895,-0.28940920100998896
GLW,25,0.8453781185230358,-0.009411573875206039,-0.3209386647762777,0.02932514809883293,-0.00027599579773352406,-0.27599579773352406
SPG,25,0.14703934237414693,0.0026593824826652073,0.09690524406335331,0.027443122489084232,7.298175921710621e-05,0.07298175921710622
HAL,25,0.40449763681083584,0.002103313755038996,0.03829366032132776,0.05492589993721623,0.00011552640084584242,0.11552640084584241
JCI,25,0.39710446369367813,-0.009709845433020036,-0.23340039179189911,0.041601667240033516,-0.0004039457586566587,-0.4039457586566587
NDSN,25,0.6783165980539639,-0.0005401794204441777,-0.01091521462401203,0.04948866687933505,-2.673275939343418e-05,-0.02673275939343418
WEC,25,-0.3534453924128987,0.003828990454951676,0.17090886996393223,0.022403696518265712,8.578354012407351e-05,0.0857835401240735
EBAY,25,0.10337423295140105,0.0026794119739203216,0.05661437733269358,0.04732741222560473,0.00012680963501194832,0.12680963501194834
KMB,25,0.12751921790905799,-0.00792101430170538,-0.3469908326244607,0.022827733637211366,-0.0001808188046158722,-0.18081880461587221
COF,25,0.8657703786910301,0.0021656136254598743,0.07973939930331012,0.027158639823989444,5.88151204517887e-05,0.0588151204517887
WST,25,0.36225998976444423,-0.004134667269051582,-0.09274516400962365,0.04458094730009373,-0.00018432738362501104,-0.18432738362501105
CCI,25,-0.14842675043162612,0.002692642047514429,0.096128888936868,0.028010747625334603,7.542291683829089e-05,0.07542291683829089
ETSY,25,-0.3109337032677322,0.036062080155797864,0.5517142302169754,0.06536369406606668,0.0023571507746895457,2.3571507746895457
PWR,25,0.719825728306042,0.0010670671718842504,0.029477027452205186,0.036199958547869886,3.862778739000261e-05,0.03862778739000261
VMC,25,0.5339821682962277,-0.002876514034985067,-0.06499260346546079,0.044259098445159864,-0.0001273119178532881,-0.1273119178532881
MCD,25,0.2513844374275869,0.0014683404239884562,0.05686304452460145,0.025822402515805986,3.7916077458459135e-05,0.03791607745845914
AWK,25,-0.16063328464095236,0.004534037759937447,0.1649518128814784,0.02748704412964079,0.00012462729599285827,0.12462729599285827
ENPH,25,-1.1448591410740838,0.09066993637223178,0.5384157407359141,0.1684013477174773,0.015268939482541747,15.268939482541747
UAA,25,-0.35875427673283844,0.005638195464168798,0.052642265086609026,0.10710396778885992,0.000603873105381631,0.6038731053816311
ANTM,25,0.39583661481554194,0.005792703260354028,0.17209230982408372,0.03366044227237956,0.00019498495369617164,0.19498495369617164
APH,25,0.5907802113641267,0.0025695467221610235,0.11060325019577798,0.023232108618984417,5.969598855080027e-05,0.05969598855080027
QRVO,25,-0.3904453732627946,0.00351216371595371,0.049142477225451515,0.0714690002264419,0.0002510108294107967,0.25101082941079667
BR,25,0.1204443238411494,0.016115503861155747,0.6399794867230364,0.02518128189338363,0.0004058090455816752,0.4058090455816752
GWW,25,-0.0002890301791130841,0.023844285961702804,0.43426342933147855,0.05490742335455139,0.0013092283038862024,1.3092283038862025
PSX,25,0.613577580043323,0.014828086491358701,0.4484680706148392,0.033063862207692384,0.0004902738085540289,0.4902738085540289
EXPD,25,0.7664252904496368,0.00842304766356295,0.2508779839930162,0.03357427993281956,0.00028279776014394426,0.28279776014394425
RMD,25,-0.028345848696023537,0.015051689282621317,0.38167785574604873,0.03943558437049079,0.0005935721626232249,0.5935721626232249
IPG,25,0.6556490597213,-0.007508679246593167,-0.1315812650239163,0.05706495712158098,-0.00042848245924654405,-0.42848245924654405
NKE,25,0.2634548334035604,0.011565170736850903,0.3301409244738076,0.035031012151201656,0.0004051396366133458,0.4051396366133458
RCL,25,0.38821644589436183,-0.004416227044812485,-0.1142448516738261,0.03865580794328484,-0.0001707128244782118,-0.17071282447821182
HPE,25,0.6723022034188603,0.0016975542476272447,0.03302837795680331,0.051396839706976165,8.724892355919402e-05,0.08724892355919402
ADM,25,0.13917388721133858,0.0026142404557289835,0.08520520501724141,0.03068169902531175,8.02093388424705e-05,0.0802093388424705
DTE,25,-0.31154575494808595,0.00032019842937891876,0.015060092254044515,0.021261385652729104,6.8078622924233366e-06,0.006807862292423337
NDAQ,25,-0.04392052756128109,0.01387287101711326,0.5193051516046957,0.02671429500409335,0.0003706039689049002,0.3706039689049002
TSLA,25,0.792085552239652,-0.011391101727940629,-0.18775036741819964,0.06067152828823934,-0.0006911155507209618,-0.6911155507209619
CTLT,25,0.09215946387308399,0.0031861288326651364,0.061401145958675594,0.05189038059337647,0.00016532943774652423,0.16532943774652423
MPWR,25,0.17387187381138325,0.01140991440711402,0.22111317162501323,0.05160214709625776,0.0005887760815916083,0.5887760815916083
ORLY,25,0.3686160644347725,0.00187154798181753,0.028089204817836767,0.066628727796135,0.00012469886103792604,0.12469886103792603
TDG,25,0.46579999192640215,0.00909586235579268,0.2696537083511196,0.033731642006379674,0.00030681837272490394,0.3068183727249039
ROK,25,0.6273748071260479,0.0005966526048951986,0.01982513147500832,0.03009577039362097,1.795671980168175e-05,0.017956719801681748
DVN,25,0.2854330528832193,0.0064759169749435,0.08590794340145441,0.07538205104830695,0.0004881679039897884,0.48816790398978843
FAST,25,0.4942207836063941,0.00540992777767729,0.15169228068126928,0.03566383044266075,0.00019293874697012334,0.19293874697012334
EQIX,25,-0.35792542285993734,-0.00022737780494390533,-0.005405552693685109,0.04206374774766942,-9.564362630579214e-06,-0.009564362630579214
USB,25,0.525915206535554,-0.003899336013888703,-0.1900931762379095,0.020512761641735745,-7.998615021393495e-05,-0.07998615021393495
PNW,25,-0.472731585342707,6.0091994339425e-05,0.0028567871157933133,0.021034817052770764,1.2640241072659412e-06,0.0012640241072659412
VLO,25,0.4707507385081516,0.025352131846257207,0.775251156186099,0.03270183042483774,0.0008290611165444317,0.8290611165444317
PVH,25,-0.3299044734528566,0.017469691597259092,0.5279054679457558,0.033092461923607444,0.0005781151039994614,0.5781151039994614
XOM,25,0.45752079943584384,-0.0010578232924658253,-0.036436253717884746,0.029032163972076867,-3.0710899280350065e-05,-0.030710899280350066
TRMB,25,0.704793791857802,-0.007245833818881125,-0.23083336992786269,0.031389888823897115,-0.0002274459180111124,-0.22744591801111239
ABMD,25,0.420199923908018,0.03777508742940144,0.7061793595484661,0.05349219984786156,0.0020206725260439847,2.0206725260439846
AXP,25,0.28928586016948415,0.00807622075625154,0.3661320117641741,0.0220582207967476,0.00017814706064467236,0.17814706064467237
CAT,25,0.8408645570480038,0.010810794235276894,0.3410284465745268,0.03170056440706436,0.00034270827894691526,0.34270827894691525
MCK,25,0.9632779429173057,-0.011634972120191149,-0.26808663568856667,0.043400045251443906,-0.0005049583165155842,-0.5049583165155842
MCO,25,0.38872606943972937,0.012925892792415922,0.5789946911651105,0.022324717289557802,0.0002885669023058183,0.28856690230581833
MMC,25,0.23434196575722502,0.0009190361980753138,0.03988501440698533,0.023042142813275674,2.117656332662129e-05,0.02117656332662129
PAYX,25,0.6802979152939053,0.0008154988259655221,0.028471845905306097,0.028642288549810654,2.3357752685336306e-05,0.023357752685336308
NI,25,-0.4417850665111529,0.002670114176189867,0.1268798949930476,0.021044422966587227,5.6191012092820165e-05,0.05619101209282017
IFF,25,0.16776495391120988,-0.00441037518998403,-0.12248994470015112,0.036006018296280515,-0.00015880004978402663,-0.15880004978402662
AON,25,0.09335383857916005,0.00233201423419183,0.0819394491275975,0.028460213719039992,6.636962350094285e-05,0.06636962350094286
AEP,25,-0.42307021128627725,0.0018152801939809193,0.07773014050693546,0.02335362038640534,4.239336454519064e-05,0.04239336454519064
HBAN,25,0.9657863430998016,0.0008972674904715134,0.04111896751459125,0.02182125536476844,1.9579503040083828e-05,0.019579503040083827
TSCO,25,0.6136901747743035,0.008444248142576383,0.12331807950214695,0.06847534584277538,0.0005782228119451314,0.5782228119451315
PEG,25,-0.203916135705145,0.008660970154907197,0.3371943698592584,0.025685393734546046,0.00022246042855194361,0.22246042855194362
CBOE,25,0.9044147381816833,-0.00011869398210290292,-0.0025858491608758863,0.045901355693422796,-5.448214691174107e-06,-0.0054482146911741065
MSI,25,0.2260524451161878,0.009179208989690846,0.3004023696778544,0.030556380096250405,0.00028048339887191216,0.28048339887191215
SNA,25,0.6551052727231821,-0.006853742555263609,-0.22690271274660076,0.03020564396212264,-0.00020702170743234122,-0.20702170743234122
EXC,25,-0.2278503835630966,0.007493070083633584,0.3426318716464812,0.021869156677183674,0.00016386712365210062,0.16386712365210063
C,25,0.918245293214042,-0.0018422340741125493,-0.06624912504095437,0.027807674033033695,-5.122824462546941e-05,-0.05122824462546941
NTAP,25,1.0287752868498745,0.015615216898361423,0.26919099317676687,0.05800794712365261,0.0009058066761645162,0.9058066761645162
HUM,25,0.16955020594606313,0.008437573242649845,0.20361872840899606,0.04143810006367305,0.00034963700432349455,0.34963700432349454
CPRT,25,0.7055363128377333,0.018092778289606284,0.47753933605143306,0.03788751401969871,0.0006854903911027585,0.6854903911027586
TXN,25,0.9194292514809966,0.007554873085558962,0.23892480293585583,0.031620296397554086,0.00023888732621127836,0.23888732621127837
NXPI,25,0.3425541747996034,-3.118969471946776e-05,-0.0011101641341525915,0.028094669751942063,-8.762641728073379e-07,-0.000876264172807338
LNC,25,0.8241726071831927,-0.004548184901631957,-0.16085178734731387,0.0282756255099077,-0.0001286027730283616,-0.1286027730283616
RHI,25,0.32468404979694304,0.010571484716843186,0.3465956362074739,0.030500916954750813,0.00032243997743685145,0.32243997743685143
MOH,25,0.8489456561500314,0.005412061227358857,0.06907629859310055,0.07834903342518446,0.0004240297660014839,0.4240297660014839
INTU,25,0.010684106816782188,0.014438198767797152,0.5189970396195384,0.02781942413078382,0.0004016623752059093,0.4016623752059093
CDW,25,0.8258306052207492,0.0064634920667375065,0.1992557997416188,0.03243816277929635,0.0002096638077835218,0.2096638077835218
MS,25,1.0856565274378367,0.0007705546461957164,0.03591274812254253,0.021456298570257205,1.6533250553474197e-05,0.016533250553474196
HII,25,0.17434867679731583,0.00477919356555899,0.113850226764741,0.041977901154599095,0.0002006205150937313,0.2006205150937313
CRM,25,0.18414813071663896,0.01325537285799582,0.3394160288770249,0.039053467515520385,0.0005176682733158503,0.5176682733158503
SYY,25,0.4239216453925421,0.005218694844877419,0.1651266922985207,0.0316041868957377,0.00016493260722932882,0.16493260722932881
LYB,25,0.6248725102101594,0.010843923830478804,0.34280954762963756,0.03163250237765926,0.00034302044635077663,0.3430204463507766
BEN,25,1.1312031875128619,-0.01283582137561828,-0.6383931397889661,0.02010645255345542,-0.0002580828334734978,-0.2580828334734978
NOW,25,0.11483189622255972,0.019889338710449053,0.3888335872088556,0.05115128776096655,0.0010173652877535108,1.0173652877535109
CE,25,0.9039154826287095,0.005563458340583066,0.16544908974215466,0.03362640646287918,0.00018707911149974148,0.18707911149974146
WBA,25,0.293504326765592,-0.011322071156257654,-0.2913047330471258,0.038866760034503206,-0.00044005222272383647,-0.4400522227238365
LKQ,25,0.6520200194203507,-0.005727080189353784,-0.10140533085143773,0.05647711161994188,-0.00032344894711049154,-0.32344894711049155
