Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.25472739691583346,0.010406765336272397,0.26918941520101486,0.038659637967195834,0.00040232178030985387,0.4023217803098539
NRG,25,0.5761597225052506,0.024367258373194187,0.4247465622935512,0.05736893605828284,0.0013979236875274344,1.3979236875274343
LRCX,25,0.2098394273687971,-0.0018908809444058076,-0.04444186058547441,0.04254729481384117,-8.04518689995083e-05,-0.0804518689995083
SBUX,25,-0.15400566066194674,0.0005892338408360779,0.013110732161389901,0.044942863112658674,2.648185585004196e-05,0.02648185585004196
CAG,25,0.2611725530619782,0.015159139068157673,0.6388317681521348,0.023729469672440575,0.0003597183307781566,0.35971833077815657
KSU,25,0.29137202362772063,0.01889301999739699,0.4648768452423583,0.040640914235139686,0.00076782960535699,0.7678296053569901
GILD,25,0.3317974527558096,0.029433880561377967,0.6217054377350988,0.04734377210629995,0.0013935109335019304,1.3935109335019304
CI,25,0.46572679837428904,0.011781068568004753,0.33673554082145873,0.03498611563028097,0.00041217382716848296,0.41217382716848294
L,25,0.28604647540858674,0.005670580361754065,0.3681980403803376,0.0154008977231289,8.733202818215764e-05,0.08733202818215764
OKE,25,0.31721574567033345,0.008946280023262016,0.29274200532778566,0.03056028810503225,0.00027340089497918183,0.27340089497918185
ISRG,25,0.29467174137241214,-0.0024553041352765766,-0.05014915608480853,0.04896002898083367,-0.00012021176161990193,-0.12021176161990194
WHR,25,0.36328359867211335,0.020086764066182553,0.36841683705323147,0.05452184060545603,0.001095167348695807,1.0951673486958071
PFG,25,0.5891999510933517,0.009787655483775328,0.3268546892113216,0.0299449749593383,0.00029309109837228237,0.29309109837228237
CHRW,25,0.35790761322331516,-0.001166381045896823,-0.023682862617348352,0.049250002617606564,-5.744426956354521e-05,-0.05744426956354521
FIS,25,0.039396979024086454,0.008314407883728106,0.25049616509818967,0.03319175716909286,0.0002759698074814945,0.2759698074814945
SRCL,25,0.07994222451493894,0.00994016687331303,0.35829844593666565,0.027742701611019813,0.00027576708353006714,0.2757670835300671
MUR,25,0.8764385870936688,0.012000270226014194,0.2523121057480669,0.04756121467273726,0.0005707474283503184,0.5707474283503183
AMZN,25,0.28853411177459226,0.012378484815943266,0.2064179739326351,0.05996805694829176,0.0007423136823760507,0.7423136823760507
BWA,25,0.5688336274525869,-0.0006492229753284093,-0.013922187507312922,0.04663225337163368,-3.0274730280200263e-05,-0.030274730280200262
IP,25,0.4170126253158142,0.01469576880573436,0.37801732849807795,0.03887591308081815,0.0005713114307475277,0.5713114307475278
TXT,25,0.5636498646946656,0.005649721533554606,0.12068607754490718,0.04681336611882468,0.0002644824826196994,0.26448248261969937
MO,25,-0.049678615042405394,0.0061419123127711495,0.268441017702537,0.022879932304447913,0.000140526537936059,0.14052653793605901
AIG,25,0.5981769195469228,0.012183562687119936,0.30138045615082576,0.04042585522208738,0.0004925309412787364,0.4925309412787364
AZO,25,-0.06755002192063772,0.0022657425745846696,0.08293376756333713,0.027319904077121603,6.189986980110371e-05,0.061899869801103714
BBBY,25,0.1683567832478144,3.564335006210769e-06,6.231296389118284e-05,0.05720053715363579,2.0388187695076372e-07,0.00020388187695076374
BEN,25,0.6565037145056487,0.012342402600601628,0.5251641761044182,0.023501988829770427,0.00029007100805186894,0.2900710080518689
PM,25,0.19188537614031,0.003921875596470087,0.13011434300767227,0.03014176228241671,0.0001182122419300126,0.1182122419300126
URBN,25,0.37144591178211644,0.013269813893656786,0.2662132696144409,0.049846553152198526,0.0006614544835699455,0.6614544835699455
FLR,25,1.1159014606838884,0.009985857207060366,0.30778755543267133,0.032443992717713296,0.00032398107850599135,0.32398107850599134
PLL,25,0.633072915288462,0.008603905877102134,0.2938966194848803,0.029275280172267406,0.0002518817551279831,0.2518817551279831
LNC,25,0.9939844833070522,0.013991700966007048,0.42584248937465763,0.032856516940227405,0.0004597185598122067,0.4597185598122067
EQT,25,0.19977476114578968,0.015091757132757393,0.3812323000385196,0.039586774602342265,0.000597433987967758,0.597433987967758
EIX,25,0.07918289783783056,0.00828112553669422,0.3234803384860861,0.02560008925256648,0.00021199755285107954,0.21199755285107955
BRCM,25,0.5129401888541278,-0.00246521710439104,-0.06427784290281474,0.038352517649329634,-9.454728250558666e-05,-0.09454728250558667
MAC,25,0.2255230867369322,0.006976577913478001,0.262773031242801,0.026549824692746637,0.00018522692055812905,0.18522692055812906
SWK,25,0.3304597487541067,0.004754488968083007,0.11911581180720528,0.03991484334404217,0.00018977468234200994,0.18977468234200995
TGT,25,0.042138297407172134,0.007564683535384418,0.2846912954286804,0.0265715308365636,0.000201005221829312,0.201005221829312
PCG,25,0.0871411562251711,0.003160062635265278,0.15721133989328062,0.02010072961282828,6.351956459106894e-05,0.06351956459106894
KR,25,0.32871402281759043,0.014997590200105897,0.40243318583385257,0.03726727995612608,0.0005589193926545994,0.5589193926545994
XEL,25,-0.00852615775409173,0.006108001552596697,0.2699379512157779,0.02262742798886474,0.00013820836528725578,0.13820836528725577
DTV,25,0.3874460229281525,0.00740124426706125,0.2008211771810018,0.03685489932364278,0.0002727721123322307,0.2727721123322307
NDAQ,25,0.29941283149956116,0.010943170890510306,0.3336359962376722,0.03279973088609636,0.0003589330602493015,0.3589330602493015
STI,25,0.626753562175877,0.010126034270158388,0.271746905235986,0.03726273997992692,0.0003773237820367411,0.37732378203674105
GME,25,0.7843752340420949,0.015438067384728523,0.2582613898439605,0.0597769081706564,0.0009228399363893226,0.9228399363893226
GPS,25,0.5291754079704423,0.015417781850640879,0.3286271067346133,0.046915733774486504,0.0007233365486977773,0.7233365486977773
NUE,25,0.728045451176449,0.007923539621832523,0.29024095635453073,0.02729986739760422,0.00021631158099569097,0.21631158099569098
ZBH,25,0.10062689339760306,0.007229593319211577,0.27044926040081685,0.026731791791543537,0.00019325998334669803,0.19325998334669803
AAPL,25,0.6884480783930663,-0.008137102504676539,-0.18599343760997036,0.04374940648035176,-0.0003559934050493823,-0.3559934050493823
CB,25,0.27104035319605224,0.010140392316694929,0.5428673031321485,0.01867932044937782,0.0001894156375659533,0.1894156375659533
UAA,25,0.12026004319159457,0.004018808998999689,0.06953699540717381,0.057793825796866205,0.00023226234719906627,0.23226234719906627
MOS,25,0.47351567771810343,0.005972854278615301,0.13106718225012234,0.045570936798023105,0.00027218856483457975,0.27218856483457976
A,25,0.4310971241309595,0.00019359960215777983,0.004026864459077173,0.04807700982370452,9.307689974804868e-06,0.009307689974804868
AES,25,0.18030900349909826,-0.00037073708844201944,-0.010296371674904891,0.03600657592281836,-1.3348973122392198e-05,-0.013348973122392199
INTU,25,0.04098961734020833,0.0041288749366566665,0.15725727003627976,0.026255542498633745,0.00010840585137093282,0.10840585137093282
CAH,25,0.03320637265510396,-0.0002382068259872631,-0.006097041874021648,0.039069245530724946,-9.306560971591054e-06,-0.009306560971591054
SPLS,25,0.34232571904326653,-0.005811835570105976,-0.09661129750333707,0.06015689386539114,-0.00034962197555397017,-0.3496219755539702
CMA,25,0.24814405017445804,0.006237646845390431,0.1907442368783327,0.032701626782932106,0.00020398119914169166,0.20398119914169166
HBI,25,0.4464613035810073,0.01954080907467714,0.4742930439682212,0.041199864352188184,0.0008050786832087061,0.805078683208706
IRM,25,0.25227191196881643,0.016387259860533056,0.4462829686608184,0.03671943813967862,0.0006017309747276821,0.6017309747276821
URI,25,1.2307137510289965,0.01601565272927301,0.21906775560859953,0.07310821569691707,0.0011708757942586097,1.1708757942586097
OXY,25,0.8355669411170369,-0.002531010621312865,-0.06701630509008266,0.03776708694862699,-9.55888982030214e-05,-0.0955888982030214
REGN,25,-0.0329294159449058,0.0163903738718021,0.24557899218544102,0.06674175883670636,0.0010939223801952687,1.0939223801952687
DISCK,25,0.3780948182428897,0.017643519939997115,0.497366067039414,0.03547391169047917,0.000625884668260666,0.625884668260666
DE,25,0.6020534034418453,0.006333640146180579,0.21554898093899688,0.02938376288576878,0.00018610618025915603,0.18610618025915604
FLIR,25,0.4713366867859409,0.0034237676239910735,0.07007989442383929,0.04885520522169052,0.00016726886990146365,0.16726886990146364
KLAC,25,0.07215984069959654,0.00032100229367259576,0.006951983071127509,0.04617420531499279,1.4822025814622048e-05,0.014822025814622048
ARG,25,0.16919103466587512,0.005174695869697966,0.17380317901593623,0.02977330966554698,0.0001540678225535445,0.1540678225535445
SEE,25,0.13514206827816613,0.010824776329889488,0.17540605050683716,0.06171267352871359,0.0006680258876678165,0.6680258876678165
ADP,25,0.28783690135545625,0.009144349140694624,0.5227166540516082,0.0174938928572798,0.00015997026411687036,0.15997026411687035
DUK,25,0.02057777629918195,0.007601783208199667,0.3028634075352384,0.02509970838030406,0.00019080254169610386,0.19080254169610386
CTAS,25,0.41592071369291056,0.007492971544434659,0.27770496662093147,0.02698177002596644,0.00020217363502304653,0.20217363502304653
APD,25,0.4787158480795939,0.0015413650980677404,0.07077277233566669,0.02177906908545609,3.356949695672812e-05,0.03356949695672812
CAM,25,0.9333476292707145,0.01303407478457708,0.2803922602451392,0.046485144679748826,0.0006058908521277315,0.6058908521277315
DFS,25,0.29997751514609056,0.013814376794990592,0.47934217774180937,0.028819447643999112,0.00039812270877770763,0.3981227087777076
MRO,25,0.8948649998357087,0.007832845649394952,0.25211488040208685,0.031068557464369793,0.00024335521516776601,0.243355215167766
HAS,25,0.4531869796959028,0.010994758830110973,0.36013236126863984,0.030529771863266296,0.00033566747877492064,0.33566747877492065
BKNG,25,-0.06706267304467066,-0.002001938270803097,-0.03777023915313848,0.05300306049655362,-0.00010610885527774249,-0.10610885527774248
CMI,25,0.644598864488212,0.0024766064752841143,0.050094052469835594,0.0494391320561541,0.00012244127458269766,0.12244127458269766
ROK,25,0.4073022636891212,0.006157666554238004,0.1583974503933505,0.03887478326795405,0.0002393779527323318,0.2393779527323318
SPG,25,0.0779299916988678,0.004872730365043902,0.2628482678024475,0.018538187090911956,9.033158715075156e-05,0.09033158715075155
JWN,25,0.39625467972018086,0.002427698284817097,0.07897402335305437,0.030740466063936506,7.462857673789682e-05,0.07462857673789683
V,25,0.21004490842556686,0.015934009958836953,0.5907676218250701,0.026971704897454773,0.0004297674144428558,0.4297674144428558
HSIC,25,0.10119527950652217,0.00855019020532004,0.3680313496757507,0.023232233375915054,0.00019864001425845822,0.19864001425845823
PSA,25,-0.056563240958203136,0.004882851731138317,0.20192487617368254,0.02418152643529868,0.00011807480821616514,0.11807480821616514
GS,25,0.710728669952664,0.010916046042580065,0.2653928228710599,0.04113165504812308,0.0004489950403128323,0.44899504031283227
WFC,25,0.21383800079317514,0.00532021356727975,0.21615172167885557,0.02461332959070381,0.00013094817002439054,0.13094817002439055
NEE,25,0.03811591056068793,0.011243720800404781,0.5649074285359373,0.019903651877166802,0.00022379110461531604,0.22379110461531604
JNPR,25,1.0525708882999933,-0.003196855525623172,-0.04968144141870278,0.06434707678227111,-0.0002057083079691019,-0.20570830796910192
