Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0462883616866805,0.015279580977676366,0.2570500231862961,0.05944205251676847,0.000908249654909255,0.908249654909255
RTN,25,0.8107526312634972,-0.008220584750425496,-0.11440877171918992,0.07185274893609095,-0.000590671612180181,-0.5906716121801809
FCX,25,1.5562731551763231,0.013916845413391771,0.1891378510576504,0.07358043530456433,0.001024007543583696,1.024007543583696
HBAN,25,1.1926425319399123,0.0015962433568346493,0.03555838870659302,0.04489076740810485,7.165658925839675e-05,0.07165658925839676
FRT,25,0.7040401095061984,-0.008846832778501224,-0.14204241147240226,0.06228303706474383,-0.0005510076138489823,-0.5510076138489823
CMA,25,1.5000459450264463,-0.006278427470529639,-0.1200577950822939,0.05229504228547656,-0.0003283306300576451,-0.3283306300576451
NUE,25,0.9754829999223037,0.005023616547248278,0.1137728124896818,0.04415480673560633,0.00022181681775754167,0.22181681775754167
ALL,25,0.6266883604107052,0.007950364146649682,0.16533414693995796,0.04808664328450494,0.00038230632470186073,0.3823063247018607
REG,25,0.6595687436834458,-0.005389197453628376,-0.08793014890067304,0.06128952948454664,-0.00033030137623220004,-0.3303013762322
ALGN,25,1.1511606403368784,0.00531404717085179,0.055886487917219466,0.09508643983359799,0.0005052938265841003,0.5052938265841003
IRM,25,0.4717020191259442,0.0006144308112858762,0.012560737119773574,0.04891677975798225,3.0055976672189557e-05,0.03005597667218956
RE,25,0.807303011650243,0.002027315759445,0.03395790700944956,0.059700845487351537,0.00012103246490869869,0.12103246490869869
CTXS,25,0.04798895524843359,0.01604365106736937,0.24778137529955704,0.06474922115503348,0.0010388139110952884,1.0388139110952883
AMZN,25,0.4080204897726136,0.015521591696610878,0.2948110002295022,0.052649296276352474,0.0008172008799154386,0.8172008799154385
NFLX,25,0.43284866050594956,0.01190039434074993,0.15299767218506746,0.07778153857370522,0.000925630981457344,0.925630981457344
FTNT,25,0.7370128731160986,0.029635030711717077,0.2770377834315906,0.10697107934028395,0.003170091221514839,3.1700912215148387
JNJ,25,0.3177481535585905,0.008355415336303088,0.25281522996217237,0.033049493646222464,0.0002761422460686986,0.27614224606869864
UHS,25,1.0550511797278717,0.008053082983256311,0.10468345249828447,0.07692794602268475,0.0006195071330521426,0.6195071330521426
DUK,25,0.4343860777179572,0.005263745224759361,0.10848450369856459,0.048520710749483824,0.00025540065950952563,0.2554006595095256
JWN,25,1.6904726770846557,-0.00048619648632959936,-0.005449247446878089,0.0892226846127431,-4.3379755759609706e-05,-0.04337975575960971
NKE,25,0.8231229003694088,0.018476130747361763,0.26618310610790685,0.06941135753323054,0.0012824533171358413,1.2824533171358412
HIG,25,1.0635409520789545,-0.00013890613111973253,-0.002138162834377425,0.06496517893136901,-9.024061662857629e-06,-0.00902406166285763
APA,25,3.4311362403293852,0.007129315886094705,0.031211925385775836,0.22841640808688263,0.0016284527268185035,1.6284527268185034
MPC,25,1.8502453620222146,0.009498328308667496,0.07896219912099818,0.12028956151680474,0.0011425497473922666,1.1425497473922666
ISRG,25,0.7732457898812927,0.015264075229168856,0.25156688148360334,0.06067601243514139,0.0009261632184159831,0.9261632184159831
ILMN,25,0.8012746077767083,0.015003167361812505,0.18449186984286453,0.08132156378810083,0.0012200810316371881,1.2200810316371882
IEX,25,0.7924814743831625,0.0107277222433111,0.21240224545735398,0.05050663292288503,0.0005418211294415825,0.5418211294415826
MA,25,0.6127016544821698,0.013314760964993524,0.2832935355126049,0.046999875732784226,0.0006257921107664219,0.6257921107664218
KMX,25,1.2822339712009534,0.019225485319089557,0.3316342549313212,0.05797195263520351,0.0011145389243070601,1.11453892430706
A,25,0.5807662176689963,0.01631921943776864,0.3347980692816091,0.04874346937778197,0.00079545537293418,0.79545537293418
RL,25,1.2861676778099709,0.0037887056848495224,0.07129935358643631,0.05313800889171413,0.00020132427636962178,0.20132427636962177
GOOG,25,0.5114800352623103,0.014907288096893435,0.27713346759536206,0.053791006283872275,0.0008018780276954891,0.8018780276954891
