Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.13901943320966,0.0007607705079632529,0.025776253644534675,0.02951439407970594,2.245368057624551e-05,0.02245368057624551
O,25,0.11862711464750164,0.010026785658933052,0.2473841441746424,0.04053123813729379,0.00040639803729381775,0.40639803729381774
PXD,25,0.7784320665918087,-0.005171374816877251,-0.0884748222270224,0.05845024252897323,-0.00030226811225469985,-0.30226811225469985
JEC,25,1.2195058066741473,-0.0013024244864998764,-0.038717436190356974,0.03363922342627274,-4.381254829721789e-05,-0.04381254829721789
CI,25,0.8188056071245988,0.001888257290129617,0.040575684736042505,0.04653667097458293,8.787320822611956e-05,0.08787320822611956
MMC,25,0.5196867182569159,0.003962450720198329,0.15664013544259886,0.02529652256110554,0.00010023622404076593,0.10023622404076593
APH,25,0.9256120633897069,0.0002200780845094789,0.007675045313575425,0.028674499695814225,6.310628967322431e-06,0.006310628967322431
FLS,25,0.8511869966131596,-0.009114315217779553,-0.18953063931783307,0.048088874973377355,-0.0004382971649757515,-0.4382971649757515
GE,25,0.6956362961895329,0.005704568494845026,0.16244334029094482,0.03511728141410928,0.0002003289371795346,0.2003289371795346
DVN,25,1.61648368430047,-0.027642096265236994,-0.24070788938509466,0.11483668580972017,-0.00317432672393306,-3.17432672393306
SBUX,25,0.7061681358073506,0.00524747297910318,0.21180250785961222,0.02477531088810965,0.0001300077744342362,0.13000777443423622
UPS,25,0.4227829400992824,0.0025220126086547678,0.09065897695007062,0.027818674923319915,7.015904891268102e-05,0.07015904891268103
ADP,25,0.7778865459882508,0.0021944988454808603,0.08631089678043519,0.025425513200997184,5.579625936534669e-05,0.05579625936534669
CCL,25,0.8545477278325759,0.0035093551205903732,0.08349394892534912,0.0420312509560189,0.00014750258576732395,0.14750258576732395
HRL,25,0.35595457364120936,0.01318018225661465,0.32897916734937305,0.040063881135115796,0.0005280492552681717,0.5280492552681717
BIIB,25,0.9904694291811988,-0.011732955837721727,-0.2005332352584657,0.058508784454602815,-0.0006864809841246343,-0.6864809841246343
GT,25,1.214659487642366,0.006169204407326516,0.12249081019742351,0.050364630598682084,0.0003107097010627614,0.3107097010627614
CAT,25,1.0138270913750678,-0.0037143120919067617,-0.08907107027265848,0.041700544077181906,-0.00015488883510496765,-0.15488883510496765
UNM,25,1.5641488873462905,-0.0007284967764585638,-0.01681873647554227,0.04331459604697062,-3.1554543593822946e-05,-0.03155454359382295
NUE,25,0.8245389216321176,0.0004061901176816286,0.008669984888358635,0.04685015290246103,1.903006912085294e-05,0.019030069120852942
TROW,25,1.0131160286474385,-0.0025425742392039103,-0.09664606257218371,0.026308099590760813,-6.689029630187937e-05,-0.06689029630187937
AMT,25,1.136865583456204,0.003282603685866765,0.10732567219567418,0.030585447253309375,0.00010039990188759688,0.10039990188759688
CXO,25,1.2748092045906672,-0.005277416237350885,-0.08522688285865732,0.0619219671110476,-0.00032678799468055004,-0.32678799468055003
MAA,25,0.7259814781832847,0.010379660217027523,0.39064186620655844,0.02657078289590984,0.00027579569815995076,0.27579569815995075
ORLY,25,0.8612591250093686,0.006445595847517149,0.2234407681642054,0.028847000037076114,0.00018593610365230483,0.18593610365230484
PRGO,25,0.25242716989686287,-0.02520975457000815,-0.4167698608209561,0.06048843004230153,-0.0015248984756915294,-1.5248984756915294
UTX,25,0.7990089425000506,-0.004556658306179543,-0.12594545463793996,0.03617961695623504,-0.00016485815211802265,-0.16485815211802266
APA,25,1.8245083604495762,-0.008718673465078503,-0.11264640402585131,0.07739859554751209,-0.0006748130812344368,-0.6748130812344368
VZ,25,0.5689187159507599,0.0016133154336868318,0.05300947183962543,0.030434474777785898,4.91004078751546e-05,0.0491004078751546
MSFT,25,0.7420147489841437,0.0028330097547635586,0.0961486671619106,0.029464888473106764,8.34743164673318e-05,0.0834743164673318
MDLZ,25,1.0685996414459191,0.005333101996530417,0.13584369663668938,0.039259105343648494,0.00020937281309020976,0.20937281309020975
NEE,25,0.2681569693219025,0.0048232162741436895,0.14162737673378986,0.03405567754890819,0.00016425789818088384,0.16425789818088385
CBS,25,0.8589068651789977,-0.004272283734387024,-0.08409372070941375,0.050803837650969456,-0.0002170484092406759,-0.2170484092406759
AIZ,25,1.0374950492148405,0.010589300277735988,0.3099484935821691,0.034164709611433246,0.00036178036897711944,0.36178036897711946
NFX,25,1.3443860467342839,-0.004038230628909168,-0.06137055015314697,0.06580078912168746,-0.0002657187620375915,-0.26571876203759154
NKE,25,1.1283616461014927,0.006351154952458663,0.20539108957317223,0.03092225162083291,0.00019639201152282584,0.19639201152282584
PWR,25,1.0766167421274295,-0.01095882590392234,-0.13901942772272433,0.07882945631009092,-0.0008638782878031387,-0.8638782878031387
CMG,25,0.7426764774325183,-0.015256943572874535,-0.26670996558931126,0.057204250089281164,-0.0008727620157407658,-0.8727620157407658
FBHS,25,1.2409769087504063,0.008081487553361168,0.2182548223211813,0.037027761711805586,0.00029923939540278004,0.29923939540278005
MAR,25,0.7415468501862161,-0.007785823970218634,-0.20772198961194388,0.03748194394230352,-0.00029182781759637784,-0.2918278175963778
V,25,0.6085293884253304,0.006103586419432719,0.20523193040826765,0.029739945471890565,0.00018152032729690083,0.18152032729690082
ADBE,25,1.0861072381144299,0.008407866405134795,0.2531352778900611,0.03321491368258204,0.0002792665569012336,0.2792665569012336
XRX,25,1.1310836410366716,-0.00746984870236113,-0.13413813025140542,0.055687735384121806,-0.0004159789578965122,-0.41597895789651224
NTRS,25,1.2114417703292757,-0.0011381457149774682,-0.028288324560293537,0.04023376190242842,-4.579188370667261e-05,-0.045791883706672615
SRE,25,0.4881989345615938,-0.0009396713289650237,-0.02477518187607923,0.03792792858858037,-3.5639787061721836e-05,-0.035639787061721835
AZO,25,0.7535366313688158,0.003867647760599992,0.15935364236972965,0.024270846295601705,9.387108432305055e-05,0.09387108432305055
APTV,25,1.6860043265440696,-0.004094607822702471,-0.09702107352194156,0.04220328299888854,-0.00017280589271097523,-0.17280589271097524
MAC,25,0.7327776882057498,-0.00029836895918659883,-0.010133822126199704,0.029442884971821633,-8.784842944493172e-06,-0.008784842944493172
DFS,25,0.9011722520216764,-0.0012730362816002726,-0.030498927444481783,0.041740362310039365,-5.3136995627820674e-05,-0.05313699562782068
YUM,25,0.8385696545763373,-0.0023224058206878966,-0.06434027781746163,0.03609567598195244,-8.382880800215065e-05,-0.08382880800215065
BKNG,25,1.363047996067231,0.0018348749577258164,0.035482739758503405,0.051711760991795745,9.488461526374874e-05,0.09488461526374875
PDCO,25,0.7672332688047877,-0.0022158533247368002,-0.06747282024478189,0.03284068039097812,-7.277013083096752e-05,-0.07277013083096752
FLIR,25,0.3584287261166449,0.003129493134826515,0.06242717692071559,0.05013030044272331,0.00015688243108229321,0.15688243108229322
FDX,25,0.9733654809795879,-0.0018427364871716283,-0.04384494945724759,0.04202847785167245,-7.744740963756148e-05,-0.07744740963756148
BBY,25,0.5831354574407925,-0.0025711788848264442,-0.04118278694965816,0.062433338665725896,-0.00016052728208653283,-0.16052728208653283
PNR,25,1.1204084898202746,-0.004156048892326536,-0.10864699037597102,0.03825277513849764,-0.00015898040374276917,-0.15898040374276917
AMP,25,1.4630862658646202,-0.010205751789965087,-0.32439711628438717,0.031460673593097156,-0.00032107982583625864,-0.32107982583625866
HSIC,25,0.6184351551925558,0.00777763675072407,0.2575463328046544,0.030198980766009617,0.0002348767026401257,0.2348767026401257
SO,25,0.22618964453470292,0.005657428172062579,0.19333202969223903,0.02926275682859438,0.00016555194487430648,0.1655519448743065
NDAQ,25,0.6524099720111742,0.010739062121333683,0.4180600315309295,0.025687846986968355,0.00027586338455636743,0.27586338455636744
CLX,25,0.20738217123684444,0.006146476287054481,0.25006775445161594,0.024579243735496192,0.00015107573877395976,0.15107573877395977
AET,25,0.85904494471148,0.0010951444517783774,0.02543011674421396,0.043064861352929196,4.716224397726548e-05,0.04716224397726548
EW,25,0.5853232282946583,0.019878937247763663,0.37630322160384644,0.05282691219872476,0.0010501428725915704,1.0501428725915705
ILMN,25,0.9918156150377571,-0.01091621003247915,-0.121351025732945,0.0899556469881207,-0.000981974736129876,-0.9819747361298761
RTN,25,0.40141530243759,0.005566075490635645,0.23243070150767448,0.02394724730653477,0.00013329218630109366,0.13329218630109366
PFE,25,0.5653044572553553,-0.0005744245308841714,-0.02165580327377216,0.02652520082595459,-1.5236726041057402e-05,-0.015236726041057401
SEE,25,0.6328951087048224,0.005949996434059572,0.12654757301743041,0.04701786286521695,0.0002797561163851428,0.2797561163851428
GM,25,1.2668708119532455,-0.0036191286465962038,-0.09639586577714336,0.03754443841983048,-0.0001358781526055756,-0.13587815260557562
DG,25,1.1858921333365267,0.0029543173667020564,0.06973410282507166,0.042365460327394994,0.00012516101519355002,0.12516101519355002
