Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8337782481442741,0.0051545101825938786,0.19916751111457487,0.025880276124094603,0.00013340014680998687,0.13340014680998688
AIV,25,0.25510222656713033,0.007533067865424572,0.20426208334424667,0.03687942344506961,0.00027781519964943945,0.27781519964943946
HON,25,0.7348700176793265,-5.333899755126121e-05,-0.0032039167696254,0.01664805966776021,-8.879908138519124e-07,-0.0008879908138519125
FISV,25,0.5572365517347625,0.005881921646031598,0.23136815780372494,0.025422347231641836,0.0001495322544747256,0.1495322544747256
ORLY,25,0.6696127122062414,0.009632138589709852,0.3498707489358792,0.02753056269781254,0.0002651781953580267,0.2651781953580267
PNW,25,0.21152300197117718,0.0015479900301017255,0.059993823889964215,0.025802489818634044,3.994199699104678e-05,0.03994199699104678
FLS,25,0.8016712438563678,-0.0071315714995693604,-0.2077975870572995,0.034319799380552254,-0.00024475410313328465,-0.24475410313328466
MUR,25,0.5578752926637975,-0.010290500656742483,-0.27166292382687146,0.037879665402189865,-0.0003898007216984203,-0.3898007216984203
EBAY,25,0.21374886860470962,-0.0027037502802594983,-0.068945017993005,0.0392160356029469,-0.00010603036725213414,-0.10603036725213413
HIG,25,0.7029294803180008,0.001316764918915823,0.05366859427444766,0.024535111021954836,3.230697347541508e-05,0.03230697347541508
KLAC,25,1.143391783029031,0.0005621966387350996,0.014836213499576086,0.037893539261292186,2.1303620402474995e-05,0.021303620402474993
XEC,25,0.8410903358323591,-0.005036443417854376,-0.0954637190532993,0.052757670325439855,-0.0002657110214518927,-0.2657110214518927
C,25,0.5406939021502711,-0.001534332940691939,-0.04291225843578367,0.035755119786762136,-5.486025808721529e-05,-0.054860258087215286
ETN,25,0.8588985435505964,-0.008389290897907853,-0.23065738341949787,0.03637122199834463,-0.0003051287616564985,-0.3051287616564985
MAR,25,0.835078122365022,0.0146176102216296,0.4965912264627964,0.029435901084580923,0.0004302825285768479,0.4302825285768479
UTX,25,0.47944030721830366,-0.0031912000713071845,-0.14212848564827754,0.022452923893134146,-7.165177232882448e-05,-0.07165177232882448
RIG,25,0.22075176936374158,-0.019689229711986635,-0.36788878682861204,0.053519515725710974,-0.0010537580391978044,-1.0537580391978043
CCL,25,0.8906219649560633,0.00037081012807509313,0.008953245381491578,0.04141628116678709,1.5357576523850387e-05,0.015357576523850386
AMAT,25,1.105009048516778,0.0016370955696330272,0.04694304955472466,0.034874077955343634,5.7092198515729884e-05,0.057092198515729886
EL,25,0.5734051148513377,-0.0014406838054451718,-0.05837882009247041,0.02467819327562923,-3.555347339984497e-05,-0.03555347339984497
TGT,25,0.15161323457611917,-0.0012771847222980116,-0.040952331198859104,0.03118710668987735,-3.983169619698946e-05,-0.03983169619698946
PNC,25,0.3027135662615474,0.0033072409135878823,0.14213445925275472,0.023268396214226172,7.695419195326219e-05,0.07695419195326218
ROK,25,0.9092457165150019,-0.004726360685477421,-0.14906739261333393,0.031706200817083675,-0.00014985494102771638,-0.14985494102771638
XOM,25,0.32255007181191636,0.0016198587567793337,0.053031493923939604,0.030545222035468497,4.947894539192271e-05,0.049478945391922706
IBM,25,-0.09321182070805555,-0.0033577252969611993,-0.09701239529503944,0.03461130185219631,-0.00011621524378987957,-0.11621524378987957
CMG,25,0.34333810515785956,0.0053985609284584075,0.1050783515137272,0.05137652856833362,0.0002773593197688331,0.2773593197688331
RL,25,0.5215817873662076,-0.003154301170126353,-0.11233164861746534,0.028080253507789452,-8.85735764970649e-05,-0.08857357649706489
ROP,25,0.5861332474350144,0.0039091631158386896,0.19828664092034723,0.019714707444204577,7.706800718043497e-05,0.07706800718043497
NFX,25,1.3299326844770198,-0.010857127080897571,-0.1238256883825169,0.08768073267122255,-0.0009519608571576708,-0.9519608571576708
ITW,25,0.7426886291286856,0.0015788784718361233,0.0700126332618971,0.022551336784177128,3.560582015966334e-05,0.035605820159663334
UPS,25,0.5165927139469625,0.00011908209919861239,0.005267125507652383,0.02260855546836753,2.692274245021473e-06,0.002692274245021473
SLB,25,0.5944458749122703,-0.0024892335498097277,-0.07044710497444781,0.03533478843044876,-8.795654083650166e-05,-0.08795654083650166
ADP,25,0.42194555002246426,0.004169195377940376,0.22666540477285693,0.018393611420844558,7.668655971941644e-05,0.07668655971941643
