Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9667531365058973,-0.008389240708403198,-0.2250103040419067,0.03728380681997904,-0.00031278282993840896,-0.31278282993840895
MRO,25,0.8722478997390537,0.01190437270088034,0.24285224979857548,0.049018992868107944,0.0005835403605237523,0.5835403605237522
T,25,1.3425416027546107,0.0005350582548298167,0.02733672925494047,0.019572870252322433,1.0472625799218075e-05,0.010472625799218075
FDX,25,1.9128892745660528,-0.006003242007169059,-0.16882684843878148,0.03555857414080618,-0.00021346672599712312,-0.2134667259971231
KMB,25,0.7071010866791211,-0.0015330490444100137,-0.08221704111275457,0.018646366053328905,-2.8585793659775197e-05,-0.028585793659775198
ETR,25,0.7964363154011114,-0.00739683483636435,-0.287261341125031,0.025749496285839817,-0.0001904647711459344,-0.1904647711459344
CAM,25,0.8325608408336665,0.006229726407848474,0.12513989304241374,0.04978209790971316,0.0003101288499862384,0.3101288499862384
CVS,25,0.8398824879516269,0.00138822185545174,0.04028048075208596,0.03446388497684079,4.784351834862527e-05,0.04784351834862527
COG,25,0.3099247278348593,0.02399478694536567,0.38335292221146333,0.0625918978442788,0.0015018792532795623,1.5018792532795622
EOG,25,0.9057998444485925,-0.008251490302034118,-0.13629597152757247,0.060540969843447305,-0.0004995532255389455,-0.4995532255389455
UNH,25,0.8487538476835816,0.01598697162569198,0.3709887868142242,0.043092870172643766,0.0006889244927196841,0.6889244927196841
GRMN,25,0.6832896828565934,0.000515085338177566,0.012952208262701567,0.03976814823622437,2.0483990082951205e-05,0.020483990082951205
PFG,25,1.986992965927318,-0.008397002006523845,-0.18929573029497365,0.04435917277922253,-0.0003724840628348695,-0.3724840628348695
AMGN,25,0.5857008353928898,-0.002870003679682515,-0.09809214700657089,0.02925824102402675,-8.397125939999469e-05,-0.08397125939999468
NKE,25,0.5414981719667772,0.002957560978257232,0.08011253118406325,0.036917582487339735,0.00010918600137614857,0.10918600137614856
NOV,25,0.9146240487106206,0.02262927045604686,0.3832778776324216,0.05904142079848712,0.0013360642793582352,1.3360642793582351
JNPR,25,1.9010056811874338,-0.005884724464107758,-0.09752943775360969,0.06033793077916065,-0.0003550720973697672,-0.3550720973697672
MAC,25,1.4088847468526735,0.002694518120776075,0.07128146693563635,0.03780110366147616,0.00010185575880118235,0.10185575880118235
SYK,25,0.9347494521053421,-0.002192497350367727,-0.050795179571443395,0.04316349245864916,-9.463584284820563e-05,-0.09463584284820563
IVZ,25,1.9552754226678835,-0.0063011375924899825,-0.14509087147605648,0.043428904440275716,-0.0002736515023692764,-0.27365150236927643
PAYX,25,0.8798054673612542,-0.00010196738293818258,-0.0038367158642048267,0.026576735559049717,-2.7099601719964364e-06,-0.002709960171996436
D,25,0.6729925460014726,0.003369598294176962,0.16177351405794943,0.020829109844086882,7.018573299985972e-05,0.07018573299985972
EIX,25,0.9887811350153048,0.00024685151566778384,0.015112980673750656,0.016333741238519137,4.032008781253834e-06,0.0040320087812538334
SYMC,25,1.3373312499054386,0.0005236226856802501,0.011182726263765989,0.04682424243691632,2.451823557976126e-05,0.02451823557976126
BMS,25,0.9266231060283034,-0.00037549954339536826,-0.01300286926317535,0.02887820647853456,-1.0843753346766892e-05,-0.010843753346766892
GWW,25,1.24960361998827,0.005578026798945387,0.2522669524709803,0.022111603380102113,0.000123339116221861,0.123339116221861
PH,25,1.282775489598199,0.006308009821140031,0.18538473646103795,0.03402658677062001,0.00021464004352894446,0.21464004352894447
PKI,25,0.6619165315142128,0.0036214761419600273,0.10109719043774267,0.03582172883617565,0.00012972753634397165,0.12972753634397166
LLY,25,0.7244252104243717,-0.0005976078510653822,-0.023259578480546283,0.02569297855355402,-1.5354325700858372e-05,-0.015354325700858372
VLO,25,0.665778879840923,0.0055286493073262895,0.09762239458296244,0.05663300240630624,0.0003131040095254331,0.3131040095254331
AVB,25,0.8458067563372519,0.005789925949418452,0.18251199818934047,0.0317235360242558,0.00018367692443414975,0.18367692443414974
MDLZ,25,0.8727571785591819,0.0015391374959200258,0.09907566057124885,0.015534970819732027,2.3910456086673023e-05,0.023910456086673023
AZO,25,0.5974712159388001,0.010910487644897049,0.4340152926148008,0.025138486662912067,0.00027427314814711134,0.27427314814711135
SCHW,25,1.6807103558589616,-0.009405283545668882,-0.26095439334251486,0.036041867029707395,-0.00033898397892969274,-0.33898397892969273
NSC,25,1.3807571667209169,0.0009640948796248057,0.04119465349074349,0.0234033982065522,2.2563096376757338e-05,0.02256309637675734
ABC,25,0.5790599123961543,0.004951185833737868,0.13034334599295827,0.037985719915501884,0.00018807435832996733,0.18807435832996733
PPL,25,0.8910261056801241,-0.002310931237989783,-0.08686050557135322,0.026605086198714607,-6.148252478602043e-05,-0.06148252478602043
KSU,25,1.7107403870566138,0.0015866591839135882,0.030656516302130465,0.05175601716374159,8.21191599556399e-05,0.0821191599556399
TROW,25,1.8149848774677295,-0.0053665149983465315,-0.14551849313519438,0.03687857730467807,-0.00019790943822323688,-0.19790943822323687
SJM,25,0.6707365683836006,0.003757284269349212,0.13724334308211217,0.027376805205781406,0.00010286243954472008,0.10286243954472009
CHRW,25,1.2687387781671855,0.002292789820755845,0.07786224052250185,0.029446748582751595,6.751520540488947e-05,0.06751520540488948
CME,25,1.5355999112626209,-0.013413072386626394,-0.3251893828674007,0.04124695667599859,-0.000553248415623212,-0.5532484156232119
DD,25,2.00220763129074,-0.0013643835631693448,-0.030253224919530416,0.04509878093322034,-6.153203542426088e-05,-0.061532035424260875
XEC,25,1.125739560069322,-0.0032497897982177388,-0.05163687603023999,0.0629354455198756,-0.00020452696879678,-0.20452696879678
NEM,25,0.6481766886235545,-0.01131768813398961,-0.22092499277138342,0.05122864548739096,-0.0005797898331530051,-0.579789833153005
JEC,25,1.2042047272676215,-0.00614491901647179,-0.1435410867052468,0.042809478160702664,-0.00026306077643493557,-0.2630607764349356
GOOG,25,1.3792104281666848,-0.009920097457532029,-0.20600754163830143,0.04815404998594314,-0.00047769286883542477,-0.4776928688354248
MSFT,25,1.430371827994423,-0.009527875387673041,-0.3542024619974494,0.026899517676818547,-0.00025629525241323536,-0.25629525241323536
BRCM,25,1.5014216353693386,-0.014231146071426172,-0.24596387869004468,0.05785868293839917,-0.0008233953683966919,-0.8233953683966919
DAL,25,1.2575788328689688,-0.01794561238781449,-0.27595221163582073,0.06503159471502133,-0.001167031791717218,-1.1670317917172182
EMR,25,1.4393035132992693,-0.002727351108905627,-0.07466540365470303,0.03652764165742023,-9.962370398007243e-05,-0.09962370398007243
SBUX,25,0.6263565978335915,0.011379808811452577,0.30597625277728524,0.03719180396570103,0.00042323561848270146,0.42323561848270147
NFX,25,1.4219312987068935,-0.001019764774336459,-0.021617882524614985,0.047172278467852435,-4.810462790670614e-05,-0.048104627906706145
AAPL,25,1.0810768541097915,0.0004760793713442426,0.013733459506470787,0.03466565515556576,1.650360331369805e-05,0.01650360331369805
EFX,25,1.2647234886527443,-0.0031184257793922237,-0.13544643447379284,0.023023313913778952,-7.179649563576796e-05,-0.07179649563576795
THC,25,2.2294746220940875,-0.00687455884163669,-0.0716991198793701,0.095880658691526,-0.0006591372299497798,-0.6591372299497797
DIS,25,1.373994353896191,-0.005183065564844296,-0.16101606014507605,0.032189742813073026,-0.00016684154751563297,-0.16684154751563296
JWN,25,1.5581649043470651,0.000531821972063494,0.009881984103683726,0.05381732721723825,2.8621237091857997e-05,0.028621237091857998
SYY,25,0.9734082721283696,-0.004805145183288374,-0.16775297984431894,0.028644171851657893,-0.00013763940440227835,-0.13763940440227834
LMT,25,0.10956957260575546,0.0027249323672522115,0.09959264911113505,0.02736077804508915,7.455626968826712e-05,0.07455626968826712
AME,25,1.4507001743646764,0.0060723371000267635,0.17610333690883506,0.034481669720831484,0.0002093843223166745,0.2093843223166745
BIIB,25,1.5865456446933015,0.016645041607124128,0.350206631633832,0.04752920163010448,0.000791125538686481,0.7911255386864811
MS,25,1.1719475063501648,-0.011827660543046993,-0.281595911435745,0.04200224528382702,-0.0004967882992629025,-0.4967882992629025
UAA,25,0.12679105056533801,0.03071571743661689,0.5257176800770673,0.05842625918936972,0.0017946044681392214,1.7946044681392215
RL,25,0.5885044795559101,0.016677251111946238,0.348230011613642,0.04789148136505103,0.0007986982608480498,0.7986982608480497
CNP,25,1.4126503408071596,0.0040318885809627215,0.14945753390675848,0.0269768172642142,0.00010876752147830323,0.10876752147830324
M,25,0.7933138985938649,0.011877617343576922,0.2122589256042428,0.055958152571274025,0.0006646495234950879,0.6646495234950879
USB,25,1.1335212826586187,-0.007047534222654707,-0.209876332876913,0.033579461419253505,-0.00023665240353050245,-0.23665240353050246
V,25,0.7212995783336069,-0.004769830960596149,-0.09995562778404599,0.04771948379836464,-0.00022761387124510594,-0.22761387124510593
AET,25,1.3234861535882565,0.007991752492323893,0.21570177576384778,0.03705000788251894,0.00029609449283574064,0.29609449283574063
AMG,25,2.303389476968869,-0.0019012201823280436,-0.045712260542888274,0.0415910339971981,-7.907371323936483e-05,-0.07907371323936484
SRE,25,1.0868549182468574,-0.0030517282746547244,-0.15295330809932928,0.01995202531136433,-6.088815977931725e-05,-0.06088815977931725
ESS,25,0.9066194129342697,0.005152069565459362,0.16578379560653358,0.03107703950564103,0.0001601110694215914,0.16011106942159142
PFE,25,0.5536502406372594,0.010609064071529652,0.45987764518127794,0.0230693189431891,0.0002447438827548459,0.2447438827548459
PXD,25,1.0666736112396906,0.0042980147521619605,0.10870966352796,0.03953663927086405,0.00016992905883707958,0.1699290588370796
QCOM,25,1.7515046083108812,0.005438340979255385,0.1380020197581813,0.03940769119745422,0.000214312461936957,0.214312461936957
VRTX,25,1.8209657534651176,-6.768327322038102e-05,-0.0011431077825611242,0.05920987876465784,-4.0075184017739724e-06,-0.0040075184017739724
CVX,25,1.1552651759345067,0.00587054783110832,0.1948927846874804,0.030121935198996797,0.000176832261351256,0.176832261351256
YUM,25,0.7721089984860502,0.0067730517576864106,0.23650499726271593,0.028638091524817666,0.0001939672761389506,0.1939672761389506
AEE,25,0.7266170485935395,0.0026430622054176905,0.11627820549302392,0.022730503916972303,6.007813581304827e-05,0.06007813581304827
VNO,25,1.2798369864624566,-0.0015255227351171474,-0.04209705866951817,0.03623822621654455,-5.528223797365696e-05,-0.05528223797365696
KO,25,1.1085967597927635,0.0019434107476552775,0.12815954231506446,0.015163995692787676,2.9469872206761905e-05,0.029469872206761904
ATI,25,2.4812482540408967,-0.009181322279177813,-0.15095532813249526,0.060821452232009056,-0.0005584213544296938,-0.5584213544296939
JCI,25,0.8503692664591901,0.004513429683683822,0.10826608233438353,0.041688307052100936,0.00018815724251147796,0.18815724251147797
VAR,25,1.2907934214964958,-0.0006405523200023744,-0.020416947615891565,0.03137355945919161,-2.0096406298317624e-05,-0.020096406298317625
LEN,25,0.9532382874669667,0.002496957530508239,0.04798626535666638,0.05203483771760861,0.000129928779887757,0.129928779887757
IRM,25,1.3737219920160686,0.004096119559757593,0.07700920111222026,0.053190001981563186,0.0002178726075002261,0.2178726075002261
PCL,25,0.9152820790465603,-0.0032204784131317854,-0.08314995313909025,0.038730970873124666,-0.00012473225561653392,-0.12473225561653392
GME,25,0.8415026436625654,0.007038687876504869,0.14208156950341636,0.04953976719926101,0.00034869495879031204,0.34869495879031204
EL,25,1.778517083068864,0.009266283851228425,0.2076792249839604,0.04461825130531994,0.00041344538154053774,0.4134453815405377
TAP,25,1.1703749105063255,-0.007582487434447928,-0.2494080811856978,0.030401931639104974,-0.00023052226463645835,-0.23052226463645836
COL,25,1.2137061729495346,-0.005710992819735993,-0.17577892845031884,0.03248963268853989,-0.00018554805900011112,-0.18554805900011112
GS,25,0.843596659078032,-0.007653297029850381,-0.22057079867149243,0.0346976892496492,-0.00026555172207701173,-0.2655517220770117
OMC,25,1.127282763706291,0.00196836800536101,0.0645301942221085,0.03050305409876844,6.0041235753811814e-05,0.06004123575381182
RRC,25,0.8127181248840843,0.0034313898050046124,0.05760169982678756,0.059570981678024215,0.00020441125920408885,0.20441125920408884
CMG,25,0.8333250145831527,0.022943378541689638,0.3445832919256756,0.06658296870249407,0.0015276382553707953,1.5276382553707952
JNJ,25,0.747814131902832,-0.0011763837570707087,-0.04641071106082353,0.025347247007894355,-2.981808966654604e-05,-0.02981808966654604
NBR,25,1.27627465951992,-0.0008801955608020422,-0.01280063444412897,0.06876186994041887,-6.052389267400408e-05,-0.060523892674004084
TSN,25,1.3220003325508587,-0.006029955058508422,-0.13478613098805345,0.04473720711697613,-0.0002697633483585492,-0.2697633483585492
HPQ,25,1.440162092684572,-0.021414351645978942,-0.4422532079740468,0.04842102049203365,-0.001036904759873561,-1.036904759873561
TEL,25,1.4164570533802678,0.0008384024140728544,0.02229901992779783,0.03759817322857794,3.152239919956911e-05,0.03152239919956911
DHI,25,1.2666310480257335,-0.0047222131780522095,-0.1013095197720798,0.0466117418054687,-0.00022011058140575137,-0.22011058140575138
ACN,25,1.2000297793786547,0.006080613506487972,0.14355884349276943,0.0423562447185236,0.00025755195371956444,0.25755195371956446
CVC,25,0.9123091710025404,0.007050540909700562,0.18039589534655823,0.03908371028152154,0.0002755612982427521,0.2755612982427521
AES,25,1.4425596759448864,-0.001436798812610331,-0.04515529481136951,0.03181905507676065,-4.571758055267243e-05,-0.045717580552672436
MTB,25,0.609903915705788,-0.004305403124964113,-0.09157126388812349,0.047016967355874954,-0.00020242699818031972,-0.20242699818031973
MDT,25,1.6282793470866057,-0.010499654430896897,-0.2964855945127291,0.03541370854173528,-0.00037183170180472207,-0.3718317018047221
HON,25,1.5315949012172405,0.0023639182283412188,0.08081938456399364,0.029249396553736973,6.914318168135965e-05,0.06914318168135965
HOT,25,2.1508657446190234,-0.00884783352457858,-0.22681947122286242,0.039008262724874725,-0.00034513861467271555,-0.34513861467271556
FSLR,25,1.0129973661187068,-0.007865494651346646,-0.11577471095356039,0.06793793382478543,-0.0005343654551223921,-0.5343654551223921
MRK,25,1.1124415691141893,-0.008713922983015217,-0.33435636366774146,0.026061782965418497,-0.0002271003695607147,-0.2271003695607147
WU,25,0.946719055025894,0.0026291578551031133,0.10448253709982978,0.02516361038008711,6.615910389356026e-05,0.06615910389356026
BAX,25,0.8735794652816877,0.007554023062180449,0.24031411775703715,0.031433954578639164,0.00023745281782257296,0.23745281782257296
ETFC,25,1.1518540455848951,-0.012165706707091085,-0.21765204240257277,0.05589521041382739,-0.0006800047362257673,-0.6800047362257673
KMX,25,0.9320880952155011,0.010913449622258157,0.1517945048977655,0.07189621014020521,0.0007846356673964156,0.7846356673964155
DGX,25,0.17219148596242334,0.005695906866503885,0.1492711313657209,0.03815812752533281,0.00021734514058447405,0.21734514058447404
MCO,25,1.1530279063731914,0.015476474719661909,0.3371501863182507,0.04590379999094229,0.0007104290000962349,0.7104290000962349
TMO,25,1.0133576427345798,0.0005229899933181827,0.015010574872301476,0.034841436638328824,1.8221722714675476e-05,0.018221722714675478
DUK,25,0.735769266728252,0.0013513061497593777,0.10140436375764887,0.013325917146809665,1.800739379166784e-05,0.01800739379166784
CCL,25,1.65527781545577,-0.004857683637906861,-0.08228766828501023,0.059032947939196265,-0.0002867633853016412,-0.28676338530164125
F,25,2.5465845716529567,-0.00990721779740672,-0.1727887099848291,0.057337182494600354,-0.0005680519548636616,-0.5680519548636617
CTXS,25,1.3499989097610638,0.011577260733666038,0.17966267320466373,0.06443887607348321,0.0007460256696871091,0.7460256696871091
PBCT,25,1.1926373508422967,-0.012164485478540835,-0.4179583943316602,0.029104536823557653,-0.00035404171554982407,-0.35404171554982405
X,25,1.415046594565438,-0.00918549417638433,-0.1344228044203939,0.06833285628871136,-0.0006276710534956655,-0.6276710534956654
CL,25,1.0371947200054152,-0.004075727008388328,-0.13860957805963325,0.029404367760464935,-0.00011984417584590994,-0.11984417584590994
BEN,25,1.5666218994549514,0.0014453678513953894,0.03894340682988736,0.037114571349883364,5.3644208247441796e-05,0.053644208247441795
ADSK,25,2.5010258413319,-0.005226562481015204,-0.16089383101536212,0.032484542434173085,-0.00016978249069939534,-0.16978249069939533
