Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6397144368507431,0.010949260002464855,0.5078658689595947,0.021559353899673,0.00023605897133267427,0.23605897133267426
K,25,0.29189484393087173,0.005587346321017523,0.23490888738210877,0.02378516361507006,0.00013289594641946155,0.13289594641946156
LNC,25,1.10977452587387,0.020109243908449214,0.5819109418804256,0.03455725345783475,0.000694920238589699,0.694920238589699
AIV,25,0.9351403531688816,0.002784879163691285,0.08804519251489018,0.03163011044833944,8.808603553283451e-05,0.0880860355328345
GIS,25,0.3837853712602907,0.007575837296137727,0.29380235382136505,0.02578548877366693,0.0001953466675506866,0.1953466675506866
BSX,25,1.4131028760114237,0.024382334343500796,0.590339792430162,0.041302203673463635,0.0010070441390897572,1.007044139089757
NDAQ,25,0.7829385029820072,0.011097687270186007,0.29432161450857486,0.037705988018296506,0.00041844926324043525,0.41844926324043524
ADSK,25,1.2331872000778472,0.00564333453906315,0.14337200070120654,0.039361482796240695,0.0002221300153727651,0.22213001537276508
D,25,0.6826705532406379,0.006467462369483146,0.28344069876427985,0.022817691311372807,0.00014757255991478617,0.14757255991478616
DISCA,25,0.8241713262946068,0.011654984994992564,0.33282209325198364,0.03501866381859582,0.0004081420013504233,0.40814200135042333
REGN,25,2.4227964532341857,0.02073942923663935,0.2514186979707303,0.08248960560226032,0.0017107873381463669,1.710787338146367
DXC,25,0.3264945484305463,0.019580107977976255,0.3675305922702603,0.05327477056271332,0.0010431257601198375,1.0431257601198376
NOC,25,0.6500900693125791,0.013627019407938186,0.4841633326219942,0.02814550068081539,0.00038353928402360874,0.38353928402360876
CVX,25,1.0232842922103718,0.0003242965721229709,0.028850851551035846,0.011240450617178665,3.6452396042685738e-06,0.0036452396042685738
AES,25,0.8441666825104726,0.007100400491855617,0.20704701521524108,0.03429366264698002,0.00024349873912614753,0.24349873912614753
FISV,25,0.42364377951911064,0.011269413795080853,0.4032022491472156,0.027949779097006498,0.0003149776261252675,0.3149776261252675
CBS,25,0.9218103796525022,0.01535133412787279,0.4532842467765183,0.03386690412702876,0.0005199021611306524,0.5199021611306524
BAX,25,0.309293944526091,0.004239742874445575,0.14876786274331003,0.028499050777929073,0.00012082864746418742,0.12082864746418742
KDP,25,0.5304053883612616,0.00020304737152210977,0.009295166463365567,0.021844404005282436,4.435448815739646e-06,0.004435448815739646
KSS,25,0.3059492482165662,0.0004598486000678161,0.010881851420289176,0.042258305347785755,1.9432422555417587e-05,0.019432422555417588
MCO,25,1.337220712516176,0.015487620459784622,0.27282963403394633,0.056766635760166745,0.0008791801094322998,0.8791801094322998
BRK.B,25,0.6363271354150261,0.008626866584027454,0.467856791525192,0.018439117995710307,0.0001590718108761325,0.1590718108761325
FFIV,25,1.3287384304205663,-0.01109970584859547,-0.16641581628979177,0.06669862334038465,-0.0007403350995845338,-0.7403350995845338
NUE,25,0.7699466209379441,0.0089258659194929,0.38259248930246065,0.023329955942853094,0.00020824005865358326,0.20824005865358328
SWK,25,0.9510859827230972,0.005420184951863858,0.23455986044182528,0.023107896387959157,0.00012524907227124543,0.12524907227124543
ED,25,0.5043574352219868,-0.002712238259001951,-0.11593769226055314,0.023393930016362488,-6.344991201879247e-05,-0.06344991201879248
JEF,25,1.2884796544813268,0.005297720598537023,0.12837640259644462,0.04126709030156094,0.0002186215143322668,0.21862151433226681
NVDA,25,0.41806169770288737,0.006577609421442552,0.22195552655429754,0.029634808033642067,0.0001949261925247255,0.19492619252472548
HOG,25,0.8918556845220172,0.015133755835752591,0.40604650625943883,0.037270991382654696,0.000564050083341535,0.5640500833415351
ES,25,0.6546091937180133,0.0024360075294225774,0.10197972285605506,0.023887175422716293,5.818933918637483e-05,0.05818933918637483
EQT,25,0.3144615521117155,0.015694224728576886,0.5851106903131826,0.026822659350449564,0.00042096084366401957,0.4209608436640196
