Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11962978688990238,0.006049601671644747,0.13549218592680887,0.04464908164455081,0.00027010915895427735,0.27010915895427734
NI,25,0.3354044922627692,0.013141996793069646,0.34109922678146437,0.03852836875965558,0.0005063396986815984,0.5063396986815984
STZ,25,0.12521997928278575,0.013284416641360382,0.3190705424434128,0.04163473236867792,0.0005530931315370507,0.5530931315370508
MCHP,25,0.5026853168112535,0.007870838672588552,0.16474531485944716,0.04777579671569766,0.0003760355884036423,0.3760355884036423
TWX,25,0.42893102639114056,0.017609835575505037,0.3618200415028629,0.04867014967540348,0.0008570733332190751,0.8570733332190751
K,25,0.14013921622633543,0.0034894327744064285,0.11725544537417237,0.02975923858607456,0.000103842862463629,0.10384286246362899
PRGO,25,0.12955604366249657,0.004349974247622182,0.07743403187172763,0.05617651751400569,0.00024436640450702123,0.24436640450702124
COL,25,0.7168096581495672,0.014473330459126936,0.11428925491390705,0.12663771821795103,0.0018328695443582048,1.8328695443582048
CVX,25,0.8373715403842823,0.0052881597791367045,0.19052601702817967,0.027755578275457053,0.0001467759326829525,0.1467759326829525
BDX,25,0.1279879650869585,0.010537631446674415,0.36104501453355087,0.029186475432401195,0.0003075563213340611,0.3075563213340611
DGX,25,0.2202776720492956,0.014226204659360682,0.4137594344132744,0.03438279221242156,0.0004891366387741818,0.4891366387741818
FIS,25,0.3517501306517015,0.013562440111753976,0.5338682988876274,0.025404093369118926,0.0003445414949120817,0.3445414949120817
AMG,25,0.6133330061849706,0.00934709450157355,0.23850650570274767,0.03919010290320089,0.0003663135953626106,0.3663135953626106
DIS,25,0.3505396389788876,0.01534051619886214,0.5318305616583662,0.028844743617265984,0.00044249325671269415,0.4424932567126941
BK,25,0.46120883278036906,0.010518458720312169,0.32399447215842275,0.03246493265838494,0.00034148105402493636,0.34148105402493634
INTC,25,0.42606377321464967,0.014379169837615429,0.3305415472074389,0.043501853122843444,0.000625520534304367,0.6255205343043669
HD,25,0.2060571772378946,0.017628943111640594,0.5310408063517204,0.03319696509342174,0.0005852274091110504,0.5852274091110504
CMI,25,0.2753189784077222,0.0006022726358257853,0.01601523014918997,0.03760624294595276,2.2649211062563812e-05,0.02264921106256381
SRE,25,0.1751621618478503,0.008496869617261711,0.26667871413321614,0.03186182161136866,0.000270725744000251,0.27072574400025096
GLW,25,0.528947623830859,0.010055492554175063,0.22245167847605266,0.045203041950782834,0.00045453885176215976,0.45453885176215975
DVN,25,0.880334420682399,0.00522142413175828,0.11728816613326433,0.044517910918869946,0.00023244689436725298,0.23244689436725297
KMB,25,0.20141337460235054,0.00366621999923724,0.15774987001669036,0.023240716450982458,8.520557944919381e-05,0.08520557944919381
ADP,25,0.298506442353567,0.013031021588752432,0.4660015256017495,0.0279634740936211,0.0003643926346104959,0.36439263461049587
O,25,-0.02199809997789063,0.01043802920114877,0.28890393428930405,0.036129757896257254,0.00037712346795156854,0.37712346795156854
MHK,25,0.11623527755683798,0.012751546911941263,0.2957247937643171,0.04311964089863843,0.0005498421237450491,0.549842123745049
NTAP,25,0.37150430602005347,0.002715647767053594,0.07646263401496674,0.03551601121303296,9.644897654532336e-05,0.09644897654532336
PBCT,25,0.39680872940694606,0.004900464748774765,0.24488338810927995,0.020011421708147542,9.806526665364311e-05,0.09806526665364311
FITB,25,0.6615018199454524,0.0004553997982021246,0.011675134421292536,0.03900595759921949,1.7763305219365182e-05,0.017763305219365182
IP,25,0.38449198565763865,0.012745218811684111,0.4503334230884406,0.02830173857466735,0.0003607118508852162,0.3607118508852162
VLO,25,0.687945410348848,0.014493095888897356,0.2686806863178305,0.05394171083720188,0.0007817823875747405,0.7817823875747405
FE,25,0.01135188062071686,0.002474480998331764,0.06030457642431761,0.041033054952922914,0.00010153551478451082,0.10153551478451082
LLY,25,0.12444607601898544,0.011505439557898726,0.4073557672801192,0.028244204408150637,0.00032496198667891394,0.32496198667891396
CERN,25,0.28973182452438057,0.013728428214850905,0.3455614418228108,0.03972789366323532,0.0005454015362829562,0.5454015362829563
CB,25,0.3195668477946976,0.00895108976267658,0.48083375721618854,0.018615768190859496,0.00016663141207756276,0.16663141207756277
LOW,25,0.16892311941012297,0.018886620699522714,0.5882372475425351,0.03210714856705335,0.0006063955367291608,0.6063955367291608
SNA,25,0.3778801144239826,0.01424866117003554,0.5955465167832451,0.023925353886708196,0.000340904260904898,0.340904260904898
AYI,25,0.07839132921989118,0.010490956689754352,0.17604071367998972,0.05959392273781064,0.0006251972624149385,0.6251972624149384
DAL,25,0.17713998652568613,0.012607075535604249,0.17816339724154687,0.07076131085731417,0.0008920931909765328,0.8920931909765328
MSI,25,0.5038419708791235,0.006978317709482962,0.22034910774645802,0.0316693713028894,0.00022099893461114463,0.22099893461114464
GT,25,0.7439301626373539,0.008700533843991705,0.15543402604345224,0.05597573494982002,0.0004870187763732184,0.4870187763732184
STI,25,0.48329480000347524,0.006009847257027033,0.14604339670936684,0.041151105715425865,0.00024731185980748156,0.24731185980748158
EOG,25,0.6284183126823045,0.003888930358699941,0.09967968574253154,0.03901427186222161,0.0001517237862675665,0.1517237862675665
KSU,25,0.6103422552014294,0.006985136180849481,0.15905320560443806,0.0439169783111531,0.0003067660741548174,0.30676607415481744
CRM,25,0.5869743701668133,0.01251294261962452,0.25207239952901433,0.049640272568533386,0.0006211458822725794,0.6211458822725794
CPRI,25,0.17321373880848398,-0.011367448818103355,-0.20882605313325278,0.054435012526189624,-0.0006187872188042756,-0.6187872188042756
AN,25,0.403159015759437,0.01112253013023763,0.2481113585698246,0.04482878250456026,0.000498609484108841,0.49860948410884104
HIG,25,0.36627787736402406,0.011634330200601579,0.3737007536750256,0.031132744813030064,0.00036220863320585785,0.36220863320585783
D,25,0.16033585483382556,0.0027776598713983762,0.07945644873143454,0.03495826853257638,9.710217967650601e-05,0.097102179676506
MMC,25,0.281854435649223,0.00873120961612657,0.4066136876177268,0.021472985002745693,0.0001874851331429148,0.18748513314291482
TSCO,25,0.16904925793484288,0.010153534323807736,0.17105756448434878,0.05935741195904115,0.0006026875196985201,0.6026875196985201
UNP,25,0.4761478106229743,0.011676644338368094,0.3175145943694548,0.036775142136557484,0.0004294102552215159,0.4294102552215159
DISCK,25,0.6647814810972765,-0.030817665574228027,-0.2088414763969302,0.14756487124068723,-0.004547604852399518,-4.547604852399519
ORCL,25,0.3637571900957662,0.006079137786684704,0.21595373365036954,0.028150186078870328,0.00017112885989426633,0.17112885989426632
BXP,25,0.0202328670790978,0.010388762068733992,0.3852034507468934,0.0269695457000466,0.00028018019337963207,0.28018019337963207
HBI,25,0.23844293604986924,0.025971371153527455,0.6715151764157082,0.0386757769082044,0.001004462956734003,1.004462956734003
EMN,25,0.7866827595917748,0.00023559052381085487,0.007555658930706007,0.031180672125553595,7.345870878833693e-06,0.0073458708788336925
SPGI,25,0.47161999760455275,0.018005186772884787,0.46721213073549694,0.038537498468930106,0.0006938748576928481,0.6938748576928481
TAP,25,0.2762569647388158,0.012594315204673889,0.30574134043436785,0.041192712725014874,0.0005187940081944184,0.5187940081944183
KO,25,0.30383078284517717,0.005935024373419129,0.1911026054920134,0.0310567423093934,0.0001843225225652469,0.18432252256524692
LKQ,25,0.40715970058084977,0.0019508332905808995,0.04900868616565892,0.039805867963623884,7.76546123839052e-05,0.0776546123839052
LYB,25,0.9412420661045303,0.010323356544945357,0.22183872010766673,0.04653541338471048,0.00048040166433678874,0.48040166433678877
MAT,25,0.40609650764571287,-0.016641741022475634,-0.42835082533033003,0.03885072711052225,-0.0006465437391081845,-0.6465437391081844
CBS,25,0.22838680878164655,0.002098676542535826,0.06366384337161514,0.03296496773349898,6.918280450774471e-05,0.06918280450774471
BRK.B,25,0.2429447979643433,0.008279638630462188,0.43783368702262493,0.01891046503700009,0.0001565718168403505,0.15657181684035051
NTRS,25,0.4288219936214428,0.007693172587652841,0.23683137987659905,0.03248375528471509,0.00024990313570039325,0.24990313570039324
SBUX,25,0.14744642695527485,0.012551380985247749,0.4182792148021594,0.030007183099414556,0.00037663158737483946,0.3766315873748395
SJM,25,0.37944561117717734,0.012139385926473546,0.5031391897524314,0.024127291560108257,0.0002928905036087021,0.2928905036087021
HES,25,1.0279218713759266,0.003388629925120356,0.08541261643075417,0.03967364619801327,0.0001344393047452252,0.1344393047452252
BA,25,0.2700486546626133,0.010708429070548794,0.2685683934154511,0.03987226096997878,0.00042696927847942883,0.42696927847942884
