Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.1928328411730811,0.002635025095671196,0.09257003433052252,0.028465205989476078,7.50065321357195e-05,0.0750065321357195
K,25,0.15669264249659318,0.0039061071369142454,0.20066270371611267,0.01946603461717732,7.603641674557609e-05,0.0760364167455761
LNC,25,0.18114627124537402,-0.005628061465623361,-0.13256705763422466,0.04245444958997394,-0.00023893625178158186,-0.23893625178158187
AIV,25,0.19747623802610345,0.0047877200412804344,0.14759450386088185,0.03243833554800384,0.00015530566920895754,0.15530566920895755
GIS,25,0.11202211820299143,0.0053415297153236625,0.28635246730288244,0.018653688461757825,9.963923121886956e-05,0.09963923121886956
BSX,25,0.32045816537506594,0.009811087742382608,0.2738176727677821,0.035830732338095445,0.00035153845884288034,0.3515384588428803
NDAQ,25,0.16950299000032895,0.008519538815718035,0.24516981109053204,0.03474954268562897,0.00029605007773866675,0.29605007773866676
ADSK,25,0.30839127719070153,-0.00897053470910362,-0.22046133671701845,0.040689831798571066,-0.0003650095484566699,-0.3650095484566699
D,25,0.14661988051695626,0.0010741472553644866,0.03486183398968963,0.030811553278641768,3.3096145387769704e-05,0.033096145387769706
DISCA,25,0.11431679615666847,-0.01310710387780016,-0.2309403514010602,0.05675536474367722,-0.0007438984613178142,-0.7438984613178142
REGN,25,0.5631531294343189,0.008150783923682032,0.16757973055167993,0.04863824459467316,0.00039643982211837647,0.3964398221183765
DXC,25,0.19964491939347898,-5.274340535868158e-06,-0.0001631845876289456,0.032321315465533566,-1.704736243324461e-07,-0.0001704736243324461
NOC,25,0.2869229026550976,0.0073852674209591235,0.258354166956073,0.028585826611477932,0.0002111139739749343,0.2111139739749343
CVX,25,0.09580775454157038,-0.016726427953502383,-0.4405318392691682,0.037968715226693095,-0.000635080979726331,-0.635080979726331
AES,25,0.1397013726904903,-0.014343668153253853,-0.3725151751557926,0.03850492304710827,-0.0005523018384542973,-0.5523018384542973
FISV,25,0.18720416167700116,0.010712553501729519,0.5149982451101238,0.020801145641649355,0.00022283338558343652,0.22283338558343652
CBS,25,0.29174842575802157,-0.01396447882624597,-0.3328507688049121,0.041954173266250505,-0.0005858681642492099,-0.5858681642492098
BAX,25,0.042358874865689136,-0.004335757090190239,-0.14246743735828035,0.030433319856007363,-0.0001319514823437113,-0.1319514823437113
KDP,25,0.20024609478860736,0.007218997682695387,0.29222411220664124,0.02470363457752794,0.00017833548076932784,0.17833548076932784
KSS,25,0.052203782130050946,-0.009291596629964404,-0.16855504472941957,0.055124998749697174,-0.0005121992526094782,-0.5121992526094782
MCO,25,0.11086363427693131,0.0021476036463961247,0.07442917218570057,0.028854326648130115,6.19676571238291e-05,0.0619676571238291
