Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.1329810174680346,-0.011365891371775107,-0.20131813563360892,0.05645736453898312,-0.0006416882724867901,-0.6416882724867902
AIV,25,1.468486378844348,-0.00021189740739791744,-0.004801232715327834,0.04413395891464278,-9.351871472219011e-06,-0.009351871472219012
HON,25,1.9041186194890307,-0.0005833035741384862,-0.020260896801276167,0.028789622683520394,-1.6793089809395882e-05,-0.01679308980939588
FISV,25,1.5484270985058186,-0.0010512275037654964,-0.035224200426238375,0.029843899678200815,-3.1372728161342946e-05,-0.03137272816134295
ORLY,25,0.9148830358611327,0.0075845771988961586,0.193224672456824,0.039252633229801076,0.00029771462699138294,0.29771462699138296
PNW,25,0.7999209232520424,0.0038634932985488328,0.18704678286478776,0.020655224534611064,7.980132156949128e-05,0.07980132156949128
FLS,25,2.1284869493639236,-0.010263186935473215,-0.2540008243607081,0.04040611663881217,-0.00041469552840066396,-0.414695528400664
MUR,25,2.4590956776889525,-0.013068108942713407,-0.24508596228850726,0.05332051179385808,-0.0006967982570033725,-0.6967982570033725
EBAY,25,1.109879764741821,-0.00047268719653891086,-0.010130771134202174,0.04665856036793553,-2.205490409486098e-05,-0.02205490409486098
HIG,25,2.387772974485305,-0.014920825790449087,-0.37830516748682774,0.03944124234297861,-0.0005884959059584678,-0.5884959059584678
KLAC,25,0.9450200756934019,0.008867160115871433,0.15712178182931477,0.05643495136469395,0.0005004177498821583,0.5004177498821583
XEC,25,2.360357750117522,-0.015719745391463008,-0.2497425370313597,0.06294380436076498,-0.0009894605785212844,-0.9894605785212844
C,25,2.791399505493106,-0.01855430383909591,-0.3421851974544125,0.054222987952504284,-0.0010060697935344014,-1.0060697935344014
ETN,25,2.3077569052419356,-0.005576582275018467,-0.15217885925493768,0.0366449209983648,-0.00020435341690893316,-0.20435341690893316
MAR,25,1.48497054971671,-0.00998969202173812,-0.29826678415178126,0.033492472352049066,-0.0003345794838435491,-0.3345794838435491
UTX,25,1.579865360396146,-0.003686278079466408,-0.14710789732447438,0.025058328930741378,-9.237196864545086e-05,-0.09237196864545086
RIG,25,1.6437845061353733,-0.00763976864420649,-0.12025830360242847,0.06352799279011462,-0.0004853391673472936,-0.4853391673472936
CCL,25,1.6127481758695708,-0.01183141046066023,-0.32737472735865647,0.036140268236705665,-0.00042759034766682604,-0.427590347666826
AMAT,25,1.4095831213147885,-0.003978253393964204,-0.091118866570189,0.04366004038142583,-0.00017369070382802153,-0.17369070382802151
EL,25,1.596203890910109,0.009426938768755746,0.24956336284729727,0.03777372872845882,0.0003560906277907711,0.3560906277907711
TGT,25,0.624828056445041,-8.158882882868283e-05,-0.002736104507204674,0.02981933936143309,-2.4329249749443687e-06,-0.0024329249749443687
PNC,25,1.6969233041051273,-0.0037041317342801842,-0.09690768644791017,0.03822330168073127,-0.00014158414474456181,-0.14158414474456182
ROK,25,2.200280619046534,-0.0034346118104023977,-0.06441717646277442,0.05331826073418788,-0.00018312752802775612,-0.18312752802775611
XOM,25,0.8629103191633823,0.005666866542612523,0.20547884156683696,0.027578832445233722,0.0001562855628682117,0.15628556286821169
IBM,25,0.43079724288256516,0.00942314668849701,0.3603385968827422,0.02615081140354053,0.0002464229318787828,0.24642293187878278
CMG,25,0.24496809919234863,0.018533124507673613,0.3252723336494788,0.05697725441243752,0.0010559665501311004,1.0559665501311004
RL,25,1.1075012742504036,0.015993299579673208,0.31675714868110205,0.050490729716015335,0.0008075133663445416,0.8075133663445415
ROP,25,1.5418122929800357,0.0009348967927684856,0.02973107204329881,0.03144510872016151,2.9397931290735338e-05,0.029397931290735337
NFX,25,1.9636048520677467,-0.022465896091697076,-0.4086499408406368,0.05497589463853173,-0.0012350827364973403,-1.2350827364973402
ITW,25,2.0982731469788884,-0.004560866296678512,-0.16367374848605268,0.027865594445447447,-0.0001270912505431532,-0.1270912505431532
UPS,25,1.289261472175662,-0.0014033900959919427,-0.07172166214262846,0.019567171954284986,-2.7460375327214856e-05,-0.027460375327214855
