Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.35566710318777495,0.022554459340030412,0.7301412607589736,0.030890542080289102,0.000696719475341379,0.696719475341379
O,25,0.19775665488635122,0.009793677175640949,0.2071366862494042,0.04728122938033686,0.0004630570970184493,0.4630570970184493
PXD,25,0.8835658666811415,0.01775866453280202,0.3879895898555399,0.04577098199829048,0.000812831514644561,0.8128315146445609
JEC,25,0.46355226565983665,0.01864727546011976,0.6316432509646399,0.029521847073711003,0.0005505020144750195,0.5505020144750196
CI,25,0.008092175546230304,0.019750494664000934,0.7423803536371784,0.02660427982399645,0.0005254476867034295,0.5254476867034296
MMC,25,0.18163836093630834,0.010677092427119584,0.5066162684411013,0.021075305102171017,0.0002250229805056249,0.2250229805056249
APH,25,0.5896639652136039,0.015707525753073426,0.40113983361001837,0.03915723255832037,0.0006150632388289024,0.6150632388289025
FLS,25,0.621143822709016,0.0199234809002135,0.6297519634595877,0.03163702863388059,0.0006303197357266276,0.6303197357266276
GE,25,0.5004683980871342,0.009987672186652304,0.3107504561053073,0.032140490835732435,0.00032100868638539813,0.32100868638539815
DVN,25,0.7959943216031455,-0.0009257829549510202,-0.027415871391545537,0.03376813896334922,-3.126196747268612e-05,-0.03126196747268612
SBUX,25,0.05472026929852449,0.008330757981483916,0.16810301841607234,0.049557456254975915,0.00041285117423818063,0.41285117423818063
UPS,25,0.19949360438263017,0.007347989141135937,0.32481159024694506,0.02262231201648152,0.00016622850304449523,0.16622850304449524
ADP,25,0.4700371956456866,0.012725189608716705,0.5792960225772864,0.0219666441901368,0.000279529712386706,0.279529712386706
CCL,25,0.45184083916944234,0.0036640875762982954,0.09065765184884853,0.040416749183040244,0.00014809050855594204,0.14809050855594205
HRL,25,0.025947155693246203,0.013627772460383583,0.4569130754016132,0.029825744094552714,0.0004064584539821938,0.4064584539821938
