Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.4190318991684114,0.006516794233737333,0.22036951959706308,0.029572121614881368,0.00019271543161923803,0.19271543161923804
DG,25,0.3495239201336127,0.007788351601739004,0.2561463742695057,0.030405863147391073,0.00023681155294624022,0.23681155294624023
NCLH,25,1.5818546447797353,-0.002499303077042241,-0.059451702116931765,0.04203921818969154,-0.00010506874737794622,-0.10506874737794622
TRV,25,0.885651130395741,0.003104201694598622,0.19969360063412178,0.015544823092684549,4.825426618654717e-05,0.04825426618654717
VRSN,25,0.9278261083400935,0.013601422144022131,0.2983994785177822,0.04558125306244996,0.0006199698647558834,0.6199698647558833
HAS,25,1.1267465093353286,0.0027943527537081987,0.06489761786645318,0.043057863224786455,0.00012031885867097301,0.12031885867097301
SEDG,25,0.7910692590313574,-0.005413789329308385,-0.06839899441398688,0.07915013043234627,-0.0004285021315480031,-0.4285021315480031
ACN,25,1.1143922401495032,0.0031242083905442877,0.09603186524319421,0.03253303872243282,0.00010163999254652684,0.10163999254652684
CCL,25,1.3776857511423912,-0.009927778368566776,-0.2226375499113377,0.04459166197490215,-0.0004426961371728752,-0.4426961371728752
AVY,25,1.162514934388139,-0.0037287372397209265,-0.10568419366514378,0.03528188190123571,-0.00013155686693257335,-0.13155686693257335
NWSA,25,0.7911146540066818,-0.012607450847446298,-0.31834134698524774,0.03960356066480594,-0.0004992999444653986,-0.4992999444653986
GL,25,0.9727140516575251,-0.0012894110140059126,-0.08549432805114686,0.015081831080472664,-1.9446679106538144e-05,-0.019446679106538144
DRE,25,0.6874390589317849,0.0005673023849359861,0.020284554739732716,0.027967209150752168,1.5865864451225237e-05,0.015865864451225238
INTC,25,0.8564228341102185,-0.010334275106147206,-0.2105132240502162,0.04909085950667902,-0.0005073184473392429,-0.5073184473392429
ALK,25,1.2744497037197333,-0.0030015267756615793,-0.07432010527958773,0.040386470987494136,-0.0001212210740434432,-0.12122107404344319
IRM,25,0.31163002206123885,-0.0014944487086606516,-0.03369132017802089,0.04435708368696044,-6.628938643593048e-05,-0.06628938643593048
FTV,25,1.1834235367985821,-0.0015439394196484842,-0.048063154385039566,0.03212313963581758,-4.9596181566611414e-05,-0.049596181566611414
DE,25,1.1726595346340285,-0.005885888403571952,-0.16625334379856843,0.035403127955749625,-0.0002083788602849207,-0.2083788602849207
EXPE,25,0.6794481355739587,-0.0019453532160563088,-0.04599638596293392,0.04229361014632687,-8.227601051678872e-05,-0.08227601051678872
HWM,25,1.06513346073661,0.005586119140088562,0.10103782976409595,0.05528740228418488,0.00030884201610546124,0.30884201610546125
AZO,25,0.16907073616509627,0.017668506443672887,0.5096774835492052,0.03466605258022378,0.000612497373390387,0.612497373390387
FRT,25,0.5058832603997437,0.003443689132438869,0.11347241373446634,0.030348249579826077,0.00010450993726658953,0.10450993726658954
ATVI,25,0.2688210783753649,-0.019317565680985718,-0.23144539601361017,0.08346489501934075,-0.0016123385915926926,-1.6123385915926927
CSX,25,1.1748251639390013,0.0022454707146187937,0.07230413214661363,0.031055911300692657,6.97351393415042e-05,0.0697351393415042
TGT,25,0.6021806297306335,0.0030951998544656257,0.0652675613760359,0.04742324960837408,0.0001467844352861265,0.1467844352861265
JPM,25,1.2067794850201734,-0.0019052606652213734,-0.10642503032939923,0.01790237371156339,-3.4108688446734895e-05,-0.0341086884467349
MDT,25,0.5918605045076676,0.0017551786541839566,0.06867701527424755,0.02555700254553887,4.4857105332854866e-05,0.04485710533285486
DVA,25,1.1170060134638393,-0.020029736845821322,-0.3683357449322526,0.054379020014756814,-0.0010891974608292297,-1.0891974608292296
NUE,25,1.1359518494211862,-0.01106394893272867,-0.2950663609535301,0.03749647671450805,-0.0004148591035265667,-0.41485910352656674
AFL,25,0.6574877445030836,0.004101502262903828,0.19352978500606416,0.021193131913908286,8.692367850291417e-05,0.08692367850291417
CMS,25,0.18597787794580858,0.008078555419201914,0.2488341744618304,0.032465618666221885,0.00026227529961374963,0.2622752996137496
DPZ,25,0.8297839145172892,0.0022387580374797177,0.04618520290498011,0.04847349143589698,0.00010852041855681862,0.10852041855681863
MTD,25,1.390210527691698,0.007480821332967203,0.19500017969805544,0.03836315097017217,0.00028698787817750543,0.28698787817750543
SBAC,25,0.2265062574897818,0.0093698027497339,0.3037267399469791,0.03084944957882064,0.00028905325749141095,0.289053257491411
PLD,25,1.0037300261753503,0.0035385879100955707,0.12169897524899087,0.029076562911526344,0.00010288997398586039,0.10288997398586039
LOW,25,0.6642427634024972,-0.002642740042890386,-0.056016403970013715,0.04717796673105039,-0.0001246791018222973,-0.1246791018222973
TEL,25,1.0490587952445007,-0.0051571390613943426,-0.17865553899449005,0.028866382147566077,-0.00014886794693434933,-0.14886794693434932
CNP,25,0.1804051745806051,0.004517145131729186,0.1734793986809264,0.026038510428765014,0.00011761973062077552,0.11761973062077552
WRB,25,0.809444179778086,0.006705730095223016,0.38075698919768075,0.017611574535645744,0.00011809846538794298,0.11809846538794298
NFLX,25,0.8885213820587001,-0.0026896953833041256,-0.03968271547182429,0.067780023401218,-0.00018230761602250166,-0.18230761602250167
KR,25,0.07506106540213486,-0.0026542747249123323,-0.044722724491342826,0.05934957574926215,-0.0001575300788455364,-0.1575300788455364
TYL,25,1.0150880025810993,-0.005743580138390049,-0.1371964766849518,0.04186390406788067,-0.00024044868791974578,-0.24044868791974577
UA,25,1.4064014778632326,-0.0012057291962957574,-0.014763232309877087,0.08167108469119497,-9.847321130531724e-05,-0.09847321130531725
ZTS,25,0.6884459986686713,0.0057751576218543115,0.2012294599703767,0.028699364510069655,0.00016574335369270388,0.16574335369270388
ZBH,25,1.0040880128228407,-0.0015871301108944776,-0.051202818864483336,0.030996928413161744,-4.919615842976958e-05,-0.049196158429769585
MSCI,25,1.3891324916937988,0.00944001589799199,0.29034843849974123,0.03251271453970779,0.00030692054214171685,0.3069205421417168
CHD,25,0.08289872548454674,0.017213731458542724,0.576927094205841,0.029836926764963235,0.000513604844880283,0.513604844880283
COO,25,0.8811877632221755,0.0064507303222353755,0.24061742407079798,0.026809073977690608,0.00017293810641894015,0.17293810641894014
SIVB,25,2.3349791471885446,-0.02050770077216297,-0.49359547521929953,0.041547586640764085,-0.0008520454746343054,-0.8520454746343055
SBUX,25,0.6508849742073691,0.010068658724324067,0.26583250803954805,0.037875949779724256,0.00038136001219168085,0.38136001219168086
MTB,25,1.155437454385929,-0.004187025650683948,-0.1411196982607056,0.029670029785273524,-0.000124229175767497,-0.124229175767497
ABC,25,0.6817941226835537,-0.003786721030938633,-0.08550326569031887,0.04428744329665277,-0.0001677041929379372,-0.1677041929379372
AAP,25,0.5606468311497881,0.006368577739003187,0.1325180332054649,0.04805819694840259,0.00030606236326222766,0.30606236326222763
GLW,25,1.186887909466402,0.0018431529480228913,0.035077253101857865,0.05254553264677583,9.684945340333795e-05,0.09684945340333795
SPG,25,0.30248390592307867,0.0016332934411552296,0.04538303193034126,0.03598907723182055,5.878072379596151e-05,0.05878072379596151
HAL,25,0.976531904643439,-0.03298955711056231,-0.5767525408839893,0.057198806718734486,-0.0018869633009037066,-1.8869633009037066
JCI,25,0.9066171943632337,0.003185862478182852,0.10354055423346945,0.03076922372850331,9.802651535945218e-05,0.09802651535945217
NDSN,25,0.9177895806666237,-0.002201038923238893,-0.05834120490741138,0.03772700489700177,-8.303860623552523e-05,-0.08303860623552523
WEC,25,0.14078584917833345,0.010359598761666495,0.3091491882175725,0.03351003061465468,0.00034715047165898293,0.34715047165898294
EBAY,25,0.8932254820609891,-0.003941419832267633,-0.08057826692096154,0.04891417975188936,-0.0001927913181532006,-0.1927913181532006
KMB,25,0.30003247502359703,0.008606838689324915,0.3392303206525909,0.025371666874492813,0.0002183698440680481,0.2183698440680481
COF,25,1.206762604493054,-0.003907116574011657,-0.14971871961434519,0.02609637982528739,-0.00010196159813708379,-0.10196159813708379
WST,25,1.1571969414580086,0.005503985893867676,0.1822931617569113,0.030193046413925635,0.00016618210155513872,0.1661821015551387
CCI,25,0.2157065620546167,0.00852557622419855,0.3123731110027842,0.027292926067898852,0.00023268792157328728,0.23268792157328727
ETSY,25,0.8764634087592749,0.02473918106198144,0.2740881415792929,0.09025994674353494,0.0022329571651331127,2.232957165133113
PWR,25,1.4673108626201339,-0.004714952029591142,-0.12030039149150037,0.03919315615796869,-0.000184793851173097,-0.184793851173097
VMC,25,0.740855977727153,-0.002054528449627042,-0.04174259412478095,0.04921899303827283,-0.00010112182145912686,-0.10112182145912686
MCD,25,0.37552752776761633,0.007744684856422847,0.33192188124093647,0.02333285418685944,0.00018070560247809272,0.18070560247809273
AWK,25,0.22738879847214377,0.011557324911689836,0.3546796869586279,0.03258524617181687,0.000376598277335085,0.376598277335085
ENPH,25,0.40637166557840126,0.037443346277407384,0.306377122552669,0.12221325784848877,0.004576073333311041,4.576073333311041
UAA,25,1.3576671556071918,-0.0008183936645015902,-0.009705699644918306,0.08432093454798834,-6.900771861892691e-05,-0.0690077186189269
ANTM,25,0.9307341490251128,0.004657917601410961,0.09856875623059796,0.047255517666408765,0.000220112307502152,0.220112307502152
APH,25,1.0972597614083563,-0.0022863283699953063,-0.05621992153650879,0.040667583794306475,-9.297945056808426e-05,-0.09297945056808427
QRVO,25,0.847778399181567,-0.012700276430312282,-0.22223058141029528,0.05714909419628561,-0.0007258092940347825,-0.7258092940347826
BR,25,0.7853573621935567,0.0012509172678242632,0.0320652190460889,0.03901165515277656,4.88003530770136e-05,0.048800353077013595
GWW,25,1.3169818895100929,-0.00895778295233296,-0.15458247383968313,0.05794824425971499,-0.0005190877945473012,-0.5190877945473013
PSX,25,0.8805778092128719,-0.015407289314433057,-0.41059452985016975,0.0375243413984481,-0.0005781483842594474,-0.5781483842594474
EXPD,25,1.0792669073220902,-0.004940520376216758,-0.15904242655853207,0.03106416622987394,-0.0001534731462288767,-0.1534731462288767
RMD,25,0.17840494092036432,0.003703023054538592,0.05844548820515545,0.06335857853629752,0.0002346182770227037,0.23461827702270371
IPG,25,0.6551240158355002,-0.0017738889918819873,-0.048549199668494615,0.0365379656924217,-6.481429512754857e-05,-0.06481429512754858
NKE,25,1.02451135087843,0.0014223123314644538,0.04364818935900653,0.03258582663683777,4.6347223056537225e-05,0.046347223056537226
RCL,25,1.3183792390960256,0.0032306275167632535,0.08197626541154376,0.03940930341903965,0.00012731678004202166,0.12731678004202165
HPE,25,1.1619009341365756,-0.005602755293498583,-0.17304727177724652,0.03237702181581156,-0.00018140053036625733,-0.18140053036625733
ADM,25,0.747428256920424,-0.006164080175299494,-0.2020136093859449,0.030513192621211393,-0.00018808576572150397,-0.18808576572150398
DTE,25,0.23922703925626118,0.008584739224527084,0.273249943878332,0.03141716738412048,0.000269708189165992,0.26970818916599204
NDAQ,25,0.8022043718388128,-0.002548474604772901,-0.07735092725138437,0.03294691731995094,-8.396438209544742e-05,-0.08396438209544742
TSLA,25,0.33839245969336956,-0.018011750354872607,-0.1559248640223297,0.11551557519584035,-0.0020806377025269908,-2.0806377025269907
CTLT,25,1.2995895968078246,0.0018467575334156694,0.032402039124935625,0.05699510226177281,0.00010525613446972539,0.10525613446972538
MPWR,25,1.3363649971035352,-0.008097400205311814,-0.1336145419684544,0.0606026865490701,-0.0004907242065048877,-0.49072420650488774
