Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6762378081123319,0.0070965568499051735,0.4704508128051687,0.015084588349609513,0.00010704863878042116,0.10704863878042116
SEE,25,1.638866759927562,0.0063682519396985535,0.1409736404366687,0.045173352408101004,0.00028767528909557554,0.28767528909557555
TAP,25,1.064960329095985,0.004178900977865786,0.14084225878029516,0.029670789250721988,0.00012399129021389176,0.12399129021389177
V,25,0.9241709903091327,0.008609336288545204,0.33422531866005883,0.025759078704931312,0.00022176857105385715,0.22176857105385714
WELL,25,1.0674866529143545,-0.00892848108710559,-0.24269679925132598,0.036788623148917815,-0.0003284665260057676,-0.3284665260057676
CVC,25,1.152704664175275,0.0010786531847564009,0.018383094737896025,0.05867636543986252,6.329144845163813e-05,0.06329144845163813
THC,25,0.8752918380941496,-0.0007445285339516255,-0.011618185370812733,0.06408303105767567,-4.7711645164547746e-05,-0.04771164516454775
VAR,25,0.6479723753979311,0.0022712340866459712,0.05325479625598528,0.04264844194931472,9.686459509762554e-05,0.09686459509762554
O,25,1.2677785389915153,-0.0071752277196143665,-0.17489167795107893,0.041026696087971874,-0.0002943758870146101,-0.2943758870146101
RAI,25,0.6024920105956594,0.0013449109678387795,0.05381569493337513,0.024991054552093127,3.3610743364967304e-05,0.033610743364967305
ANDV,25,1.1767730675054568,-0.010308725138732908,-0.16586233648538967,0.06215229664053945,-0.0006407109428083139,-0.6407109428083139
SNA,25,1.0699770846831769,0.006342940491844564,0.2717002297453457,0.023345363004623004,0.00014807824829883334,0.14807824829883334
STI,25,1.2195639573270465,0.004377819363302682,0.14253484055984258,0.030714029960027037,0.00013446047508406506,0.13446047508406506
PSA,25,0.8100579127455385,0.000192338516555356,0.006327218644402024,0.030398588600304904,5.846819436759201e-06,0.005846819436759201
HAL,25,0.9691009403271894,0.005676268007599247,0.16448077362618443,0.03451022196977079,0.0001958892689021586,0.1958892689021586
AVB,25,0.8117299765121516,-0.00267337636542013,-0.07305157876767347,0.03659573701921338,-9.783417842229556e-05,-0.09783417842229555
DFS,25,1.2264138121281176,0.00834871309404886,0.25141481974265845,0.03320692512316649,0.0002772350905888801,0.27723509058888013
LMT,25,1.059156930521684,0.018572307110234262,0.8607678072619904,0.021576442512773297,0.00040072431669354035,0.40072431669354036
ITW,25,0.9760779720322139,0.006421084060646354,0.3561952451052165,0.018026866301232153,0.00011575202387024467,0.11575202387024468
EFX,25,0.842117041327127,0.004675307639778867,0.18183482594203518,0.02571183828816846,0.00012021075398143278,0.12021075398143277
ABC,25,0.6891435899331055,0.010955025471480789,0.5614915887669654,0.01951057805787974,0.00021373887958738672,0.21373887958738672
GOOGL,25,0.9011234152403843,0.011094256194794826,0.3588588601147273,0.030915374894876467,0.0003429830894418877,0.3429830894418877
MCHP,25,0.6057036321518081,0.006406102936564242,0.2512031844691137,0.025501678850539788,0.00016336637977176115,0.16336637977176116
CRM,25,1.019696713027187,0.009917998750516818,0.18778850401247277,0.05281472794446497,0.0005238164057620893,0.5238164057620893
EOG,25,1.3255372542224402,0.0075415366826409695,0.20773335213798733,0.03630392811276394,0.00027378740558637004,0.27378740558637005
SPGI,25,1.0956742858411914,0.015179036147739168,0.5071609783420444,0.029929424375985753,0.00045429981448411353,0.45429981448411355
KMX,25,0.6959444005162887,0.004734829738034797,0.12089140364564269,0.039165975373348684,0.00018544422491686985,0.18544422491686985
RTN,25,0.9151213508666419,0.017021595095929355,0.6203766180197314,0.027437518761205107,0.0004670303347901985,0.4670303347901985
TSCO,25,0.8927769750219129,0.006808111364651341,0.20664807145588224,0.032945438671102334,0.00022429621543015556,0.22429621543015557
ICE,25,0.4521062128022275,0.009231110785353217,0.26963719239056955,0.03423530227232878,0.0003160298680459217,0.3160298680459217
UNH,25,0.5514736095647901,0.011244224077015476,0.2680541306980457,0.04194758740607408,0.0004716680722840893,0.4716680722840893
BAX,25,0.7036222439782102,-0.002411221623675338,-0.07917145299756757,0.03045569498073275,-7.343543030160326e-05,-0.07343543030160325
MKC,25,0.44990896907483263,-0.0030330107849173664,-0.0981782004387152,0.0308929148361263,-9.369854387550478e-05,-0.09369854387550479
