Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8744761482979088,-0.011095303306963965,-0.1956731774973875,0.056703240826720375,-0.0006291396554602847,-0.6291396554602847
BRK.B,25,0.566733390473178,0.0014336002607010382,0.043426441178096395,0.03301215162489814,4.732622917575617e-05,0.04732622917575617
DD,25,0.8804635696182713,-0.014048223946259254,-0.24443825509197725,0.057471462234801124,-0.0008073719719934675,-0.8073719719934674
UHS,25,0.6135698701975068,0.002205456623737669,0.05341976009246669,0.041285408618835874,9.105317790212783e-05,0.09105317790212783
IT,25,0.9460203083708745,0.0011797092169500622,0.037311508014345664,0.03161783802725109,3.729985494078229e-05,0.037299854940782286
RHI,25,0.604678704416574,-0.008711608160211257,-0.17716602117238942,0.049172003201079534,-0.0004283672243404585,-0.4283672243404585
SHW,25,0.46948781181260224,0.0018463598921269028,0.04406010843894625,0.04190547771087285,7.737259330577353e-05,0.07737259330577353
IPG,25,0.5420780875587329,-0.003648124578780346,-0.10321878861089953,0.035343609703971254,-0.00012893789126387707,-0.12893789126387709
NTAP,25,1.3766033975537384,-0.018187782057839018,-0.31277868211928045,0.05814904626685195,-0.0010576021803727009,-1.057602180372701
CPRT,25,1.1706633458511007,0.0031219544618367734,0.059894010015011885,0.052124652549633665,0.00016273079159902036,0.16273079159902037
SNPS,25,0.9810825073897537,0.009605106263948851,0.2396905932791258,0.0400729379177741,0.00038490482700884545,0.38490482700884543
CERN,25,0.5266284111890803,0.004542907732550209,0.11723526143567814,0.03875035272593907,0.00017603927703771667,0.17603927703771668
ZION,25,1.0098795025201985,-0.011400248726787247,-0.28394046598724415,0.0401501374140148,-0.0004577215529344552,-0.4577215529344552
VRSN,25,0.8647760848275846,0.010880928196974718,0.2934981604198217,0.037073241554259034,0.00040339127938099193,0.40339127938099195
MOS,25,0.6833602979259182,-0.009052999740635757,-0.13878436330425403,0.06523068971962681,-0.000590533417113273,-0.590533417113273
LH,25,0.755484259837495,-0.006678140387418367,-0.12587545076324808,0.0530535568844071,-0.0003542991009259568,-0.3542991009259568
PNW,25,0.044275472603925184,0.007261155475402986,0.2769344214824597,0.026219765085659052,0.00019038579081551328,0.19038579081551327
ISRG,25,0.9358149507627913,-0.0027299107921895955,-0.053212328387168946,0.05130222403212593,-0.000140050495048629,-0.14005049504862901
AJG,25,0.32315164644319255,0.010396286077777359,0.4256502987459344,0.02442447734303783,0.00025392385375841274,0.25392385375841275
ACN,25,0.8479371915312279,-0.00024297775788825575,-0.01075573691126985,0.02259052632959662,-5.488995437080995e-06,-0.005488995437080995
GILD,25,0.547181077672717,-0.004234219209427973,-0.10381532987878986,0.04078606901670166,-0.00017269715690757326,-0.17269715690757326
GPC,25,0.4818694337641563,0.002687280308316777,0.07896323935819845,0.034032042380208745,9.145363734013697e-05,0.09145363734013698
FLT,25,0.6122126995131141,0.00731291070070458,0.20121076458848697,0.03634453015305035,0.00026578430346832217,0.26578430346832216
RTX,25,0.574140109717508,-0.0014123416300095355,-0.03711573590025975,0.03805236770206815,-5.374294302606114e-05,-0.05374294302606114
TTWO,25,0.8228650577862031,-0.0073009482276161245,-0.10224497085524231,0.0714064287616919,-0.0005213346395080715,-0.5213346395080716
LVS,25,0.8485947545896995,-0.01396485112805679,-0.24179574900368733,0.057754742114361275,-0.000806536375566367,-0.806536375566367
TDG,25,0.6056172927560126,0.009362032730789177,0.17485992996292044,0.05354018346441305,0.0005012449500062925,0.5012449500062924
QCOM,25,0.5856453648138269,0.00977079811379366,0.1057018812068554,0.09243731523256905,0.0009031863453185355,0.9031863453185356
MXIM,25,0.8599870068793481,-0.005105304526687129,-0.1252038424107741,0.04077594128411354,-0.00020817359761771345,-0.20817359761771345
KO,25,0.27479360760643784,0.005400430934490432,0.20491803062222422,0.026354103238706086,0.00014232351438106284,0.14232351438106283
MMC,25,0.6688046068869199,0.0040484412902378605,0.13956225405244352,0.029008139182938184,0.0001174377484211737,0.1174377484211737
ADM,25,0.7477000130332232,-0.008527607641366996,-0.29947511523449705,0.028475179430817316,-0.00024282515770353402,-0.24282515770353402
ADSK,25,1.119131973349446,0.0010270700038698772,0.01814877261884128,0.05659170597595217,5.812364367572415e-05,0.05812364367572415
MAA,25,0.4651871578453279,0.00459026852237665,0.17888632167241547,0.02566025439766464,0.00011778745803777702,0.11778745803777702
STZ,25,0.8922602532030511,-0.009732026729129534,-0.18614426010930205,0.052282174714466,-0.0005088115217782034,-0.5088115217782034
ABMD,25,0.6890548675208342,-0.02276907882362604,-0.23662062328032848,0.09622609605186917,-0.0021909795658948197,-2.19097956589482
