Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6591874129134009,-0.007020829458581098,-0.12890735632113862,0.05446414897448176,-0.00038238350155659105,-0.38238350155659107
APA,25,0.5891995752242534,0.0005671418079219188,0.007048276722694747,0.08046531517353438,4.563524432252529e-05,0.04563524432252529
OMC,25,0.5838180279325921,-0.005699422128279399,-0.14387043359508345,0.03961496456123955,-0.00022578240563133289,-0.2257824056313329
SHW,25,0.5709765094474434,0.007880132259388831,0.27119653977487773,0.029056905615131325,0.00022897225929581282,0.22897225929581283
MAR,25,0.9401842036858226,0.0009195646941719243,0.033770603720783034,0.02722973808152585,2.5039505771319915e-05,0.025039505771319914
TRIP,25,0.7811486229159691,0.0031164399836600253,0.03955606146530218,0.07878539642764248,0.0002455299595556108,0.24552995955561077
MSFT,25,0.13386203914504102,0.015783427376791136,0.6237265073455959,0.02530504506528182,0.0003994003410543025,0.3994003410543025
MXIM,25,0.3758860003816056,0.009939075961667583,0.3056912414564377,0.03251344694834491,0.0003231536189952491,0.32315361899524914
ALXN,25,0.7080702074408106,-0.011834037075208277,-0.21822659524453472,0.05422820743707978,-0.0006417386173324874,-0.6417386173324874
AOS,25,0.8656856616042965,-0.0035267435086642684,-0.14301205769115585,0.02466046266029196,-8.697112660784224e-05,-0.08697112660784224
HII,25,0.7353566682209346,0.0013017053838598946,0.0196009269337229,0.06641039927659459,8.644677428262843e-05,0.08644677428262842
MDT,25,0.19323720647677245,0.006458102062764709,0.22631510126102766,0.028535886588124993,0.0001842876680375898,0.1842876680375898
DVA,25,1.020210964483168,0.000561259576115327,0.008862902533805119,0.0633268360985079,3.554279318537333e-05,0.03554279318537333
BLK,25,1.1913516319117106,-0.003229667982931946,-0.1192988151624506,0.02707208766938774,-8.743385477694832e-05,-0.08743385477694832
MKC,25,0.027099404578331633,0.01096000544789104,0.3255579077122213,0.03366530251072628,0.00036897189892245996,0.36897189892245996
