Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.45493099021010935,0.002831706867731899,0.09201308532564101,0.03077504528524701,8.714590708899416e-05,0.08714590708899417
RSG,25,0.49583340332023923,0.005276736037086378,0.3293259446686808,0.016022837321229128,8.454828310930231e-05,0.0845482831093023
HON,25,0.9323686110758799,0.001675785647679116,0.07503403594481335,0.022333673333414142,3.742644923208922e-05,0.03742644923208922
AEP,25,0.3004185693309148,0.008080683725667203,0.38230110277053425,0.02113696159154794,0.00017080110154287417,0.17080110154287417
COF,25,1.0471572584213549,-0.010192437196246955,-0.4037487608807709,0.025244503968290408,-0.000257303021247207,-0.257303021247207
SLG,25,0.9743667098486127,-0.016501458074604278,-0.5268867221676349,0.03131879658442817,-0.0005168058087850011,-0.516805808785001
FIS,25,0.6296805396716576,0.0005166836597360015,0.033405137381622256,0.01546719158294058,7.991645152911617e-06,0.007991645152911616
EBAY,25,0.9306872879291437,-0.005177767351879265,-0.1165704906286002,0.04441747927763218,-0.0002299833740564977,-0.2299833740564977
VAR,25,0.7900433098606222,-0.0020176465371198127,-0.044331700690164566,0.045512500213361944,-9.182813845115446e-05,-0.09182813845115446
IPGP,25,2.1296363505844442,-0.03448459376507483,-0.3458439158053174,0.0997114368335076,-0.003438508392935429,-3.4385083929354288
DHR,25,0.7672038355259522,0.007690166494567141,0.2589503931435189,0.02969745054723665,0.00022837833917242387,0.22837833917242387
BMY,25,0.807647451235201,-0.013915929223551364,-0.3140806992425458,0.04430685889681149,-0.0006165711125259058,-0.6165711125259058
PFG,25,1.0372167573574858,-0.005255704299651978,-0.14971384298640697,0.03510499894207619,-0.00018450149387914797,-0.18450149387914797
IVZ,25,1.2029948174752663,-0.019852060354128988,-0.6387690645668387,0.031078618949073628,-0.0006169746190999865,-0.6169746190999865
HP,25,0.9525219232932777,-0.01731784679173483,-0.3023901806691672,0.05726987150644809,-0.000991790860531008,-0.991790860531008
FISV,25,0.8105042797831327,0.000871617680040849,0.03210036220538075,0.027152892371250136,2.3666941055027913e-05,0.023666941055027913
DVA,25,1.0701753750643204,-0.020047197355955733,-0.3261646639294662,0.06146342499042441,-0.0012321694109560198,-1.2321694109560197
AOS,25,1.0639416303634992,-0.01908633052817708,-0.34077930102921183,0.056007892705141116,-0.0010689851523570013,-1.0689851523570013
GPS,25,0.10826999897701574,-0.024933649111871813,-0.357419174680733,0.06976024477182557,-0.001739377465098989,-1.7393774650989888
LB,25,0.5841157695009328,-0.02117304190979695,-0.2919064084073328,0.07253366592846981,-0.0015357583485747024,-1.5357583485747024
CSX,25,0.9384817440697042,-0.0010120588275547588,-0.0279090395624857,0.03626276086243867,-3.6700047242338274e-05,-0.036700047242338274
HBAN,25,0.9891175250911286,-0.011492660122955582,-0.29077989227077317,0.03952357239424815,-0.00045423098437212376,-0.4542309843721238
F,25,0.9603705055398178,-0.011903102327102268,-0.2251447476962518,0.05286866537593419,-0.0006293011338670733,-0.6293011338670733
APA,25,1.5122088267369471,-0.031147488512987348,-0.5422973857215905,0.05743617677880182,-0.0017889926564476403,-1.7889926564476402
DISH,25,1.0514060142801376,-0.005277775530301714,-0.08944757343929714,0.05900412193834898,-0.0003114105109531568,-0.3114105109531568
MMM,25,0.6248973795776831,-0.009614750443253706,-0.21744029865342182,0.04421788648560799,-0.0004251439436872415,-0.42514394368724145
HCA,25,0.8916828053306973,0.002226630877561772,0.04615607391776202,0.04824134049029045,0.00010741565831065165,0.10741565831065165
SWKS,25,1.0975394379331207,-0.018738189426804622,-0.3131971718290825,0.05982873126654668,-0.00112108209963794,-1.12108209963794
NEM,25,-0.24917305128463407,0.005326206237262323,0.0918833666562961,0.05796703398108842,0.00030874437794567016,0.30874437794567017
