Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0503891844272673,-0.002398694387666533,-0.05991905939149385,0.0400322436971875,-9.602511828214259e-05,-0.0960251182821426
VRSK,25,0.8133165103191352,0.003565103544911437,0.08355622004411178,0.04266712332163081,0.00015211271260511945,0.15211271260511947
DOV,25,0.8975094142454395,0.005883133779665246,0.13567570759186068,0.0433617327971701,0.0002551028749638498,0.2551028749638498
VRTX,25,2.197967589804062,-0.015215294068584661,-0.20133423811493328,0.07557231304046204,-0.0011498549663537653,-1.1498549663537654
LLTC,25,0.7582237663065357,0.013467440170252157,0.248432835138153,0.05420958208991553,0.0007300643034503103,0.7300643034503104
GLW,25,0.9085830323651123,0.010044408301055824,0.20888622426968842,0.04808554674284173,0.0004829908648646073,0.4829908648646073
HOG,25,0.9013878914800777,-0.0031585471078894815,-0.060779406914460786,0.051967389420807135,-0.00016414144755965682,-0.16414144755965682
ADBE,25,0.8079111556324746,0.008878638123497814,0.20502279009660604,0.04330561553334744,0.00038449488903591773,0.3844948890359177
BEN,25,1.0810938972489823,-0.005965361120714719,-0.13868648690292634,0.04301328308135872,-0.0002565897665678335,-0.2565897665678335
INTC,25,0.9626839194803993,0.007840525696036557,0.22784502867216797,0.03441166016098513,0.0002698055057354814,0.2698055057354814
PNW,25,0.07151517474938301,0.01046293979134102,0.36192801789631623,0.028908897001553503,0.0003024720487613332,0.3024720487613332
ETR,25,0.2690740198639087,0.008058856701197098,0.2858514044725516,0.02819246844725906,0.00022719906326948143,0.22719906326948142
AAPL,25,0.8179647703444799,-0.002876385036578987,-0.06721600787034733,0.04279315490035103,-0.00012308959042337645,-0.12308959042337644
MPC,25,1.341321662684554,-0.006168550579463663,-0.07339083681200743,0.08405069144073896,-0.0005184709413910919,-0.5184709413910918
CAH,25,0.9194039021788489,-0.002446709470610671,-0.0614237539193843,0.039833278080363806,-9.746045872469457e-05,-0.09746045872469457
TPR,25,0.9960139264783132,0.009700086701495882,0.2060858485925389,0.047068184291849835,0.00045656546851293,0.45656546851293
TXN,25,0.8220512359797505,0.014502104195511616,0.38671544026870064,0.03750071159671088,0.000543839226981332,0.543839226981332
DFS,25,1.1790329857711253,0.0019204307265873596,0.06333646722170734,0.030321090058037993,5.822955301107867e-05,0.05822955301107867
ROP,25,0.905087862859099,0.002190014458465889,0.06239885265812322,0.03509703087755073,7.686300507105985e-05,0.07686300507105985
CHRW,25,0.3740261272417886,0.0010471920085735615,0.026765931068661226,0.03912406431471617,4.097040749328883e-05,0.04097040749328883
EXPE,25,1.35409445828103,-0.0035900919808367297,-0.07764612201977039,0.046236590926236006,-0.00016599361430550818,-0.16599361430550819
BBBY,25,1.1214919321887886,-0.014573895208182634,-0.3803081418867513,0.038321281095587134,-0.0005584903349303971,-0.5584903349303971
FRT,25,0.19420630215587517,0.00899929178783601,0.3806633773396422,0.023641075878456527,0.0002127529400086018,0.2127529400086018
ORCL,25,0.8061327077770051,0.003303396923357632,0.1168753734493707,0.028264268390026853,9.336809724056908e-05,0.09336809724056908
