Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.5355925810903015,0.0013846419981690854,0.025184189624500773,0.05498060564243918,7.612845565729347e-05,0.07612845565729347
AIV,25,0.693679560292979,-0.007837596069753443,-0.22801925250093877,0.03437251891579276,-0.0002693979191619432,-0.2693979191619432
BK,25,1.0131918772116293,0.0015683034701810573,0.0729532536899163,0.02149737524863583,3.371440820221994e-05,0.033714408202219937
A,25,0.9469328805637208,0.0042390337347401105,0.16738272572754065,0.02532539553478327,0.00010735520601758284,0.10735520601758285
DHI,25,2.127496068679247,-0.019960932137003534,-0.39423612708683864,0.05063192022634376,-0.0010106603236042244,-1.0106603236042244
GNW,25,1.3628067212670838,0.015274490414788518,0.2802536551950841,0.05450237715599453,0.0008324960374524271,0.8324960374524271
VLO,25,0.809906376798566,0.010725438890738915,0.17728804402720189,0.060497248698244285,0.0006488595439708535,0.6488595439708535
UNP,25,0.493312669479266,0.007102616497847961,0.33051406082696466,0.021489604648216226,0.00015263242050665078,0.15263242050665077
KIM,25,0.962164031900767,-0.007269112499296028,-0.20644376751444365,0.03521110172913043,-0.000255953459693206,-0.255953459693206
WBA,25,0.5571632788636444,0.012878685942827667,0.2830720239474081,0.04549614533868736,0.0005859305674261974,0.5859305674261974
AIZ,25,0.4994265360698355,0.021434693286085497,0.8279501223294045,0.02588887024471939,0.0005549199932188253,0.5549199932188252
ECL,25,0.5391947529343052,0.009971896022643702,0.3719001081626559,0.026813372203383035,0.0002673801596285805,0.26738015962858047
CB,25,0.7908710982605932,0.0021828666283370823,0.09494950078198218,0.02298976414156469,5.0183588937962075e-05,0.05018358893796208
LLY,25,0.6088675273246212,-0.003515679585274243,-0.11516671651797733,0.030526871752269254,-0.00010732269982173798,-0.10732269982173798
BAC,25,0.7829271090526868,0.00407045148779096,0.10399196299080406,0.03914198146399936,0.00015932553668522234,0.15932553668522234
GRMN,25,0.3484961327668669,0.003550350661341523,0.0847762463117787,0.04187907362971132,0.00014868539675761593,0.14868539675761594
PSA,25,0.604605748772961,-0.0034291316312889844,-0.11320180701754826,0.03029219869924346,-0.00010387593674086678,-0.10387593674086677
NFX,25,1.6320426583997278,-0.021281268588979798,-0.30069991550530983,0.07077244618847925,-0.0015061274360361465,-1.5061274360361465
ROP,25,0.556563161116272,0.003322482320818846,0.1398632956019203,0.023755212591839065,7.892627386367853e-05,0.07892627386367854
COST,25,0.5123983016289021,0.00267090765962339,0.10186545693066892,0.02621995463527197,7.003107767032572e-05,0.07003107767032572
NWL,25,0.7045154950734737,0.008560558804294356,0.2817248379086366,0.030386240942910918,0.0002601232024332457,0.2601232024332457
PVH,25,0.41575596800118436,0.004164178074779497,0.1065496782342998,0.039082033318041415,0.00016274454626078984,0.16274454626078985
VNO,25,0.7697128722163993,-0.002663544537970684,-0.10132873265013463,0.026286172424235338,-7.001439098472765e-05,-0.07001439098472766
TXN,25,0.6300242165137458,0.00832006139811662,0.4128956978853461,0.02015051607640377,0.00016765353095941535,0.16765353095941535
AON,25,0.4582236671341875,0.011550182516866946,0.4122613905486309,0.028016648615811796,0.00032359740502355393,0.32359740502355394
BBT,25,0.6869686850030982,0.002329186004672878,0.09514288986541732,0.024480925563303644,5.702062920348534e-05,0.05702062920348534
CMI,25,0.9478168721715677,0.0011236443016530411,0.05252905818271627,0.021390908965939842,2.403577296675725e-05,0.02403577296675725
CELG,25,1.3567321217487793,0.015703203387126462,0.2853249927488415,0.0550362000743106,0.0008642446434214839,0.8642446434214839
BKNG,25,0.6374848310045743,0.019564264490694067,0.6638938525704942,0.0294689646770252,0.0005765386192082419,0.5765386192082419
ESRX,25,0.5133279835645813,0.005429959778560587,0.20535816180271244,0.026441412071934834,0.0001435758040389525,0.1435758040389525
IFF,25,0.6306313996116505,0.004241021346135791,0.20882334107124245,0.02030913462249854,8.613147345556175e-05,0.08613147345556176
GIS,25,0.0947830913493978,0.008776580840868067,0.3044879076591273,0.0288240702507418,0.0002529767827184957,0.25297678271849566
EL,25,0.6149420833633975,0.0035948012681800935,0.12092740343254818,0.029726936708644618,0.00010686242977934504,0.10686242977934504
ADSK,25,1.0614224678462896,0.0017423857094702195,0.043868928287135504,0.03971799124122144,6.920406034756758e-05,0.06920406034756758
SHW,25,0.4874976606831461,0.002553357002196257,0.0696297743539513,0.03667047647198588,9.363281787361825e-05,0.09363281787361825
BA,25,0.5228045017257252,0.019490157715962197,0.6203540188375027,0.031417798747375415,0.0006123378526747064,0.6123378526747063
LOW,25,1.0074807426705323,0.002721000280139208,0.08569412157780881,0.03175247298227552,8.639848787988433e-05,0.08639848787988433
NTRS,25,0.5693863935114064,0.002872236798631164,0.10965766118394048,0.0261927599733616,7.523180905320262e-05,0.07523180905320262
EIX,25,0.41960841487957184,-0.002684841420406529,-0.08095542850001484,0.033164439620081025,-8.90412611765649e-05,-0.0890412611765649
