Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0535731623047988,-0.005784037240881189,-0.08938488303978298,0.06470934507244204,-0.0003742812617320364,-0.3742812617320364
AIV,25,0.7310955188709919,-0.0010278428411668091,-0.021760955947291924,0.04723334965873687,-4.854846031106144e-05,-0.04854846031106144
BK,25,0.7228867379739476,-0.013050980285435923,-0.2881738636354419,0.0452885633720976,-0.0005910601477249612,-0.5910601477249612
A,25,1.057970130976402,-0.0025938141911052348,-0.06807490761211417,0.03810235345282579,-9.883042510044707e-05,-0.09883042510044707
DHI,25,0.8514922967227287,0.005619745995626696,0.12498169629545007,0.04496455210802961,0.00025268936165424735,0.2526893616542474
GNW,25,0.8497135506401318,-0.025296533317647314,-0.5204485158204222,0.048605255945000606,-0.001229544476425483,-1.229544476425483
VLO,25,1.3136129085078712,0.002636459543823267,0.05737753673080426,0.045949333032413574,0.00012114355760562047,0.12114355760562047
UNP,25,0.6741091546360445,0.008922718186316576,0.4003940136173701,0.022284844135665387,0.00019884138404853186,0.19884138404853186
KIM,25,0.7763595131236923,0.0014918600597834046,0.030382218966031056,0.04910306457376875,7.325490085057102e-05,0.07325490085057101
WBA,25,0.3948197125375039,-0.0035277337183010505,-0.09400225013319062,0.03752818377541653,-0.0001323894392911353,-0.1323894392911353
AIZ,25,0.3115860229566617,0.004283965752376568,0.18094240816556337,0.02367585242071452,0.00010142654092866287,0.10142654092866286
ECL,25,0.507681157419297,0.0076259214774059315,0.2440394131002733,0.031248728967695552,0.00023830035337638639,0.2383003533763864
CB,25,0.3684167097838582,0.007145654321227254,0.20217922765317586,0.03534316756558749,0.00025255005804089917,0.25255005804089914
LLY,25,0.23869406206936877,0.009911832140421385,0.3616026118165338,0.027410842224365205,0.00027169166695548266,0.27169166695548264
BAC,25,0.9634871565311004,-0.032068815014203125,-0.5373250915235076,0.059682332949084205,-0.0019139416949602614,-1.9139416949602615
GRMN,25,0.34092303651793326,0.013461307782255821,0.42455451428039953,0.031706900596904786,0.0004268163477563261,0.4268163477563261
PSA,25,0.5378256547687984,0.015005019866930416,0.38830879228592186,0.038641978149909696,0.000579823649836886,0.5798236498368861
NFX,25,0.9533136226028279,-0.02179529424507161,-0.3819332761354099,0.057065711753652874,-0.0012437639789753057,-1.2437639789753057
ROP,25,0.7499167974255387,0.008846406983959977,0.36924291435476103,0.023958230855746443,0.00021194426076560075,0.21194426076560074
COST,25,0.2566503460721188,0.00786646504216507,0.310890238744579,0.025303030014486864,0.00019904540106981442,0.19904540106981441
NWL,25,0.868239019506213,-0.00018268677043890413,-0.004132457988899812,0.04420777438745142,-8.076175531135204e-06,-0.008076175531135203
PVH,25,1.0505721516128956,0.009344115114159859,0.17867791531223032,0.052295859271872,0.0004886585290302761,0.48865852903027607
VNO,25,0.6934156990559163,0.0008993729535902782,0.020872628978457358,0.043088628390727454,3.875274698192247e-05,0.038752746981922465
TXN,25,0.6160208362625129,-0.0007571384080917423,-0.022491953499723428,0.033662634421730085,-2.5487273438243007e-05,-0.025487273438243006
AON,25,0.45224710637704335,0.003340940214767563,0.10884044766017834,0.0306957595874527,0.0001025526976285577,0.10255269762855769
BBT,25,0.6041001129356546,0.0009211588959629887,0.021168872581825326,0.04351478296269097,4.008402943198149e-05,0.040084029431981485
CMI,25,1.0234366622383904,-0.0034440209011857726,-0.08872685606818406,0.03881599161520093,-0.0001336830864230037,-0.13368308642300372
CELG,25,0.3416933362987027,0.006549283924303038,0.18510400276018737,0.03538164397659192,0.0002317244321113069,0.23172443211130692
BKNG,25,0.7778610168216967,0.010771427977927272,0.20303010395720913,0.053053354000141134,0.0005714603816,0.5714603815999999
ESRX,25,0.685534100196703,-0.004999929256400024,-0.10247589652220668,0.048791271177769414,-0.00024395290421867655,-0.24395290421867655
IFF,25,0.4430238131067138,0.0003602565019403957,0.010598237992238113,0.03399211285916005,1.224587967220414e-05,0.01224587967220414
GIS,25,0.13040490306311134,0.0070119894084656334,0.32898531944389653,0.0213139887832029,0.00014945346359997405,0.14945346359997405
EL,25,0.769879550772848,0.017593681713408277,0.36278607884444514,0.048496022144642624,0.0008532235779792418,0.8532235779792418
ADSK,25,1.1707201254998643,-0.004038337791723964,-0.08075397812454829,0.050007911504936185,-0.0002019488389155714,-0.2019488389155714
SHW,25,0.31289841369937893,0.004788383138021906,0.1700500965946234,0.02815866167625161,0.00013483446075982685,0.13483446075982686
BA,25,0.673051591206049,0.008896656948931962,0.30645486519419324,0.029030888262434208,0.0002582778537936526,0.2582778537936526
LOW,25,0.393058660203424,0.0027527426063569845,0.06978430389645784,0.03944644357907982,0.00010858590590938992,0.10858590590938992
NTRS,25,0.5389931774565296,-0.009872913202177518,-0.22506746771600977,0.04386646058787654,-0.0004330897578708461,-0.4330897578708461
EIX,25,0.26127428829384763,0.0051752695303374265,0.16199250666228454,0.03194758595301337,0.00016533736815046608,0.16533736815046607
PCP,25,0.6213688520051402,0.009498313424030878,0.2898244978547261,0.03277263824948258,0.0003112847898259682,0.3112847898259682
CSX,25,0.6866359448387368,0.002876604772418881,0.11892680357031406,0.02418802730805863,6.957939478975969e-05,0.06957939478975969
PNR,25,0.7620043721349637,0.00044182837961983905,0.014963347925602994,0.029527374610053,1.3046032078387694e-05,0.013046032078387695
EXPE,25,0.4975079111250431,-0.005996487258812898,-0.06350370228551025,0.09442736475194655,-0.0005662324896183257,-0.5662324896183256
ADI,25,0.7085462900937728,0.002291319935493355,0.07552902583883847,0.030336945433170337,6.951164785299729e-05,0.0695116478529973
COF,25,0.7526070279922248,0.0030644413268748117,0.07246985542289407,0.04228573810438042,0.0001295821633844683,0.1295821633844683
RL,25,0.831762185463183,0.01326863242026148,0.25352656634611975,0.052336260501184985,0.0006944306028412734,0.6944306028412734
EOG,25,0.849761434124408,0.0065803031866053865,0.10730867364011486,0.06132126102568369,0.0004035124893339671,0.4035124893339671
PCG,25,0.1579813266277746,-0.003814280209653984,-0.11546312541007187,0.033034617728451544,-0.00012600328863511737,-0.12600328863511737
CERN,25,0.0075227927198822115,-0.0172470335652086,-0.13361667515334996,0.1290784518131021,-0.002226220390965733,-2.226220390965733
SNI,25,0.6936660974993208,-0.004144416211437279,-0.09490288393396527,0.04367007660505892,-0.00018098697343671405,-0.18098697343671405
GPC,25,0.5532929070863897,0.011243534182893266,0.4118676912270412,0.027298898219951153,0.0003069360952913449,0.3069360952913449
MET,25,0.8541742748749708,-0.009559433553437427,-0.2600827063282573,0.036755360202120516,-0.0003513604235848295,-0.3513604235848295
VTR,25,0.5430187829334461,0.0062647878873034295,0.17570092077696567,0.03565597641492122,0.00022337712915417523,0.22337712915417524
FE,25,0.18859484934856519,0.011157544586575106,0.3904190794992183,0.028578379419588396,0.00031886454258611794,0.31886454258611796
MNST,25,0.48810190909853246,0.024833240798709185,0.5259525506081855,0.04721574364454218,0.0011725199314150388,1.1725199314150387
LSI,25,0.595816293759456,0.010888353071672154,0.3264654870488456,0.03335223324860384,0.0003631508913395618,0.3631508913395618
DLTR,25,0.3104899711912698,0.01763813021780939,0.45276399697818986,0.03895656530892194,0.0006871209717573612,0.6871209717573612
GPS,25,0.6559361045626545,-0.0022375661226175093,-0.03871443247295845,0.05779669181978637,-0.0001293239196153185,-0.1293239196153185
EW,25,0.5833260847729954,-0.0028268520075119415,-0.058039220203350624,0.04870589228469245,-0.00013768434938264324,-0.13768434938264323
URBN,25,0.6330812050416179,-0.007863050096627999,-0.1288835943706507,0.061008929297975634,-0.00047971626741161806,-0.47971626741161805
CPB,25,0.1414158487037937,0.00023042400241972887,0.008374474718373234,0.027515039470378796,6.3401255215015e-06,0.006340125521501499
CLX,25,0.3411061468514813,0.004950224095574713,0.17534625242408647,0.02823113711949925,0.00013975045521441888,0.13975045521441887
BWA,25,0.999067520244351,-0.0002309724337233943,-0.004328819332055933,0.05335691236014141,-1.232397590378772e-05,-0.01232397590378772
HBAN,25,0.6336818442619508,-0.00529898660706965,-0.12135371852855496,0.04366563028575659,-0.00023138359007347906,-0.23138359007347906
SCHW,25,0.6352630634374561,-0.013099933053760013,-0.31580422589624657,0.04148118352939276,-0.0005434007272257776,-0.5434007272257776
CME,25,0.48238769541851106,-0.00808544375336083,-0.21266353763925003,0.03801988739168114,-0.00030740766101455043,-0.3074076610145504
GT,25,1.254562188290325,0.012656345834506942,0.20683982862843334,0.06118911390727739,0.0007744305869175409,0.774430586917541
UTX,25,0.6684972712357272,0.0003354836846448778,0.013079621919938392,0.025649341142917226,8.604935475339332e-06,0.008604935475339331
WEC,25,0.18294580734596338,0.009217956597137695,0.44226123334114015,0.020842786801590144,0.00019212790410045233,0.19212790410045233
WY,25,0.8889204809193739,0.0046372131452789645,0.0925849319590697,0.05008604583010334,0.00023225967011839988,0.23225967011839987
VRTX,25,0.5075996962637473,-0.000580565745504742,-0.0057605183863268,0.10078359386592295,-5.8511502307416706e-05,-0.0585115023074167
EFX,25,0.5559561019988959,0.006482083020247561,0.2583791691142675,0.025087483029179014,0.00016261914776419015,0.16261914776419015
AVP,25,0.6571899777328397,-0.01782164314500472,-0.30197751158093583,0.059016458052467184,-0.0010517702550932105,-1.0517702550932104
DRI,25,0.5543276746417448,0.0029116407192261266,0.09176452093980084,0.03172948204171648,9.238485191261584e-05,0.09238485191261583
KLAC,25,0.7725958123906734,0.013894153794521856,0.27853902204869463,0.04988225237644748,0.0006930716861355146,0.6930716861355146
PEP,25,0.13340102337595655,0.002248457448448815,0.09316488225752878,0.024134173671078882,5.4264662552894595e-05,0.054264662552894596
NTAP,25,0.8890232208633579,-0.012630882007947087,-0.23166501468245038,0.0545221816304917,-0.0006886632429906008,-0.6886632429906008
ISRG,25,0.7248330895908811,0.026529290494272134,0.5962894139913508,0.044490627993367234,0.001180304794308635,1.180304794308635
DTE,25,0.2999109968384292,0.010846404442497067,0.49548168949797783,0.021890626177299602,0.00023743458501850498,0.23743458501850498
STI,25,0.7869700912454305,-0.017752614334470323,-0.34493659377259744,0.05146631193956155,-0.0009136615870805815,-0.9136615870805815
JWN,25,0.7666632567422711,0.011133946664740577,0.22055584649100496,0.0504813036783165,0.0005620561427209482,0.5620561427209483
