Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.28257586981193605,0.005102709391311848,0.2630637694784139,0.01939723361156565,9.897844611520587e-05,0.09897844611520587
LLY,25,0.5491929589225184,0.007694179243537921,0.17225267188710258,0.04466798197813048,0.0003436834597868575,0.34368345978685755
CBRE,25,1.8009960616032907,-0.015834140806903804,-0.290117208485155,0.05457842673167049,-0.0008642024938885531,-0.8642024938885531
GPN,25,1.2167606527541606,-0.0055448190304209,-0.09440803422853936,0.0587324911034395,-0.0003256610343743775,-0.3256610343743775
TDG,25,1.1846614579216717,-0.008270462311673388,-0.08980465986157314,0.09209391054341343,-0.0007616592162839211,-0.7616592162839212
DOV,25,1.44735748354689,-0.0022521592271050103,-0.055235786906744425,0.040773551952964324,-9.182853125271412e-05,-0.09182853125271412
CDW,25,0.7448755552749076,-0.004638652292591418,-0.08040772866641606,0.05768913473275171,-0.00026759983708569393,-0.2675998370856939
NOC,25,0.7754541769819125,-0.007117444999397242,-0.19027684804431727,0.03740573313333171,-0.0002662332482386195,-0.2662332482386195
MAA,25,1.4269814901401479,-0.011562174695602943,-0.2645596012471643,0.04370347793501927,-0.0005053072466901213,-0.5053072466901213
AES,25,1.0011150988923896,0.0007457359442293709,0.011260761330280306,0.06622429180024259,4.938583477657529e-05,0.04938583477657529
FDX,25,0.5398287961851104,0.010463069338175226,0.11470461488250423,0.0912175098525277,0.0009544151304426791,0.9544151304426791
ROP,25,1.0092634402695229,-0.0002827923383690962,-0.00680602798857193,0.041550275556306214,-1.1750099584448134e-05,-0.011750099584448134
MLM,25,1.3966760301973509,-0.01733742883395226,-0.37318246552612416,0.04645831579870565,-0.0008054677439053392,-0.8054677439053392
HII,25,1.041485386050621,-0.01890839924822432,-0.2902666819438413,0.06514147308123562,-0.0012317209806374603,-1.2317209806374603
ANF,25,1.1145568560836838,-0.012887201932380214,-0.12858207281974793,0.1002254952791597,-0.0012916261964353508,-1.2916261964353508
SBAC,25,0.970431575555996,-0.00020655536300390274,-0.0044419551536108055,0.04650100144212322,-9.605031232922766e-06,-0.009605031232922766
UNM,25,2.071517734390916,-0.02353117847627,-0.30749679590588985,0.076524955022529,-0.001800722374523664,-1.800722374523664
WAB,25,1.2335503375466446,-0.009386382903597706,-0.13169606848780088,0.0712730684475002,-0.0006689963111625649,-0.668996311162565
J,25,1.3434228449945183,-0.008561027042142583,-0.17354214020848902,0.04933111365261249,-0.0004223249979990247,-0.4223249979990247
STX,25,0.6489808725406271,-0.005348721562642474,-0.08999275720680627,0.059435022646888554,-0.0003179013872075566,-0.31790138720755656
ZBRA,25,0.6745569352880751,0.007881230025625284,0.12279394321689366,0.06418256323688941,0.0005058375445041663,0.5058375445041663
HP,25,1.5249959267458741,-0.03850129992204642,-0.2306570780166686,0.16692008870095934,-0.006426640398090227,-6.426640398090227
BG,25,1.1186162524808867,-0.01130320051976942,-0.24780119165286627,0.04561398774709515,-0.0005155840500117219,-0.5155840500117219
WST,25,0.7023204292860754,0.02032608764616485,0.374054856499807,0.05433985762506825,0.0011045167087672567,1.1045167087672567
PAYX,25,1.3704625375746367,-0.01024795162745009,-0.2721036915074935,0.03766193531103885,-0.00038595769126368055,-0.38595769126368057
BALL,25,1.2262362914969023,-0.008187906638093066,-0.1776596383712525,0.046087601624984334,-0.00037736097927899804,-0.37736097927899803
DHR,25,0.7673171211758891,0.00975921159487056,0.33630280420204417,0.029019120485856597,0.0002832037371185175,0.2832037371185175
BSC,25,0.3095800280262751,-0.00446792732021766,-0.07939160558200505,0.05627707472930064,-0.0002514418796849732,-0.25144187968497317
LEN,25,2.094239268829929,0.0019157907911568055,0.025359366131810484,0.07554568916269798,0.00014472973560949128,0.1447297356094913
CPRT,25,0.979900547530709,0.006201774981252799,0.10579572163910766,0.058620281474220756,0.0003635497950408192,0.3635497950408192
WOR,25,1.1260481132650944,0.002700682461479517,0.03405204219874733,0.07931044034647845,0.00021419231525595184,0.21419231525595184
GP,25,1.79778315311333,0.07114561317987908,0.2894509613447432,0.2457950488377992,0.01748723946614355,17.48723946614355
KBH,25,3.240711139503724,-0.011060135848828308,-0.12829518966435244,0.08620849992711326,-0.0009534777205175779,-0.9534777205175778
TWTR,25,0.7856227804207047,-0.006875462063066008,-0.07820893361643669,0.0879114666974699,-0.0006044319541869451,-0.6044319541869451
WRK,25,0.7778037663041284,-0.007618592769720015,-0.08666005288838811,0.08791354858197711,-0.0006697775255870801,-0.6697775255870801
CXO,25,1.2308541880526405,-0.02185747470785307,-0.22241553172035125,0.09827314908625641,-0.0021480028706139234,-2.1480028706139236
AAPL,25,0.7843716880387324,0.02991548765851878,0.7639174196009774,0.03916063031282198,0.0011715093528230423,1.1715093528230422
FICO,25,1.302690139757485,-0.0013951137124727248,-0.019171692663104943,0.07276945948322854,-0.0001015216707742805,-0.1015216707742805
GD,25,1.2722212336826688,-0.016730137192148546,-0.36169056121856324,0.046255387853593496,-0.0007738589846666607,-0.7738589846666607
PEAK,25,1.3866194945165171,-0.015479826967886794,-0.30379014661568826,0.050955658504189906,-0.000788784776679589,-0.788784776679589
ALLE,25,1.2606224862140154,-0.005086260964083867,-0.10982551156994384,0.0463121991546073,-0.00023555593072095696,-0.23555593072095696
ASH,25,1.5586395754040843,-0.009006894320378706,-0.17414876313678757,0.05171954229329849,-0.0004658324517340964,-0.46583245173409643
MTW,25,0.4191355476269162,-0.01255558236945693,-0.10323756132076536,0.12161835487808526,-0.0015269892723096434,-1.5269892723096434
HAL,25,2.415454460834977,-0.021061873188106102,-0.12685053705460994,0.1660369256382323,-0.0034970486723354516,-3.4970486723354517
PRU,25,1.6747004829448886,-0.014713913670439702,-0.20444939576361337,0.07196848694750896,-0.0010589381039378134,-1.0589381039378134
ITW,25,1.1899175905935315,0.00461931609596636,0.14199035293090653,0.03253260521307494,0.00015027838690447618,0.15027838690447617
HCA,25,1.3673735280412835,-0.004153831365252236,-0.07401578120276939,0.056120887974858195,-0.000233116704715773,-0.233116704715773
ELV,25,1.349001518482662,-0.0063562844770743854,-0.09965524171409347,0.06378274105551103,-0.00040542124687639985,-0.40542124687639985
ADI,25,0.6424605728559492,-0.0001567723654167701,-0.0032707509784466377,0.04793161156256086,-7.514352122900473e-06,-0.007514352122900473
FITB,25,1.7727763177760107,-0.019240821265903596,-0.2531534063458828,0.07600459161752268,-0.0014623907627007485,-1.4623907627007484
VTRS,25,0.04999322407268625,-0.007629701127415049,-0.07827293724179274,0.09747559496644616,-0.0007437096568109469,-0.7437096568109469
RRD,25,2.0711374147059525,-0.037491555051817206,-0.24063696948849764,0.15580130987981583,-0.005841233386504347,-5.8412333865043475
BRK.B,25,0.7831815824392183,-0.0024771688342361798,-0.07888744690973928,0.03140130567377195,-7.778633576939161e-05,-0.0777863357693916
DLTR,25,0.3272554450349322,-0.005007964918471957,-0.0786022000722941,0.0637127830247232,-0.0003190713822460294,-0.31907138224602943
FTNT,25,0.47723221450209896,0.016793127711269673,0.17494374851940864,0.09599158502886776,0.0016119989465969782,1.6119989465969782
RVTY,25,0.7286786005161326,0.008995623808361108,0.19534904960890162,0.04604897656973908,0.00041423926998140773,0.41423926998140775
LNC,25,2.526844596436401,-0.029621659728564967,-0.3118010734246113,0.09500178881111848,-0.0028141106617679424,-2.8141106617679426
JCP,25,0.4949785919969056,-0.059729239043391745,-0.46281042795694655,0.12905767769119525,-0.007708516881202407,-7.708516881202407
PNC,25,1.1387686266825565,-0.011748135505164944,-0.15405769576103312,0.07625802428843338,-0.0008958896026966749,-0.8958896026966748
GIS,25,0.5802759094340738,0.003990278480516665,0.10861223056070267,0.03673875824036709,0.0001465978764074411,0.1465978764074411
PFE,25,0.7263704705294777,-0.0008219410941005248,-0.02028302938922645,0.04052358640948909,-3.330800095029262e-05,-0.03330800095029262
XRAY,25,1.1613520728920756,-0.013188827994744797,-0.2883050972235847,0.045746079836100406,-0.0006033371783921915,-0.6033371783921916
EXPD,25,0.8751590548444187,0.003491669179138319,0.1130152650009287,0.030895553614899953,0.00010787705232956165,0.10787705232956164
AMZN,25,0.10197002687509094,0.0252967237476409,0.4769587997701493,0.05303754487773706,0.001341676121025221,1.341676121025221
BKR,25,1.4522911163486616,-0.02366026081949897,-0.24745887241741196,0.09561290160406535,-0.002262226189661278,-2.262226189661278
MRO,25,1.0872048415145068,-0.03858600498177663,-0.19099457179253415,0.20202671007681974,-0.00779540364147611,-7.79540364147611
COO,25,0.9580029183156125,-0.00575017543296748,-0.14366082166179417,0.040026051406726076,-0.00023015681747764972,-0.2301568174776497
HWM,25,1.8386751935133225,-0.026936174380271967,-0.23631242299706998,0.11398543520755126,-0.0030703315595617927,-3.070331559561793
PXD,25,1.1168623989120758,-0.013054919343746908,-0.08783763135166306,0.1486255849896587,-0.0019402950244571953,-1.9402950244571953
PDCO,25,0.5566670750922964,0.02112448698091351,0.1958467958804703,0.10786230576785265,0.0022785358739243157,2.278535873924316
WEC,25,1.2464940048455146,-0.008323479868885148,-0.1961535563556917,0.04243348947388906,-0.0003531942954024654,-0.3531942954024654
SUN,25,1.761361292476364,-0.014225416237752343,-0.1717195007045966,0.08284100628864428,-0.0011784477960102243,-1.1784477960102244
TIF,25,0.2583725615041605,0.013363126366197721,0.1635801194132773,0.08169162862900488,0.0010916555564298876,1.0916555564298875
WMT,25,0.23085986638124092,0.0073310802681334246,0.24937717015125518,0.029397559783387112,0.00021551587045926196,0.21551587045926196
JKHY,25,0.7389311271025395,0.0011476370600778931,0.017798309797281045,0.06448011486198603,7.399976945369451e-05,0.0739997694536945
CTSH,25,1.0755517996615744,-0.0028892650304262425,-0.05351322888283251,0.05399160339870919,-0.00015599605163653312,-0.15599605163653313
LM,25,0.21512093225701895,0.010794687039231433,0.18796176415457705,0.05743022836471166,0.0006199413417886544,0.6199413417886543
DXCM,25,0.7633178975398971,0.030491215688811146,0.28300465266936964,0.10774104030167166,0.0032851552983751645,3.2851552983751646
LYB,25,1.4343127433090757,-0.01209369754442639,-0.15325961651492123,0.07890987736648132,-0.0009543121901380027,-0.9543121901380027
