Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.979747846581176,0.0006429739751650579,0.017616218232694828,0.03649897876331539,2.3467893464913925e-05,0.023467893464913923
LLY,25,0.1230346456680298,0.0023946754754305107,0.07198809987909559,0.03326487960443992,7.965859138190086e-05,0.07965859138190086
CBRE,25,1.3312162537948729,-0.00967736642869729,-0.2833806216376737,0.03414971134148555,-0.0003304792700857953,-0.3304792700857953
GPN,25,0.7779628761297346,0.004233520800435766,0.11985787106012018,0.03532117467956902,0.00014953292770178054,0.14953292770178053
TDG,25,1.8615188558037896,0.0021479813350077405,0.043202350539508945,0.04971908491514581,0.00010679566639139811,0.10679566639139812
DOV,25,1.4315670399115024,-0.008976329678543313,-0.24620956923144635,0.03645808611973657,-0.0003272598004594794,-0.3272598004594794
CDW,25,1.5263319719309336,-0.0026858352101348914,-0.07037256970584792,0.03816593910612447,-0.0001025074230790933,-0.1025074230790933
NOC,25,0.6411985847359141,0.002901464785402058,0.04917132018937672,0.05900725817869964,0.00017120748168862458,0.17120748168862457
MAA,25,0.48720839907779473,0.004966001622081925,0.23584362909457046,0.02105633143938189,0.00010456577608306511,0.10456577608306511
AES,25,0.4610962344734972,0.002212095643041979,0.04560285188616744,0.04850783561878433,0.00010730397182570933,0.10730397182570933
FDX,25,1.6872760491138035,-0.03242523999837876,-0.5982643751881047,0.05419884810654772,-0.0017574106574904864,-1.7574106574904864
ROP,25,1.1313573986837713,-0.0020708307851935066,-0.09072105305476241,0.022826353040054335,-4.726951458903991e-05,-0.047269514589039906
MLM,25,1.269760757785038,-0.0016839515351852411,-0.034680335347295005,0.04855637981357022,-8.176659033009923e-05,-0.08176659033009923
HII,25,0.980563905104193,-0.014766578624144428,-0.31461797008802295,0.04693494977420735,-0.0006930686260611025,-0.6930686260611025
ANF,25,0.19835494001728074,-0.016005656264954222,-0.12710531483027393,0.12592436662720885,-0.002015502127617178,-2.015502127617178
SBAC,25,0.9828748293248231,0.011889417360154697,0.3935200607817641,0.03021298923499673,0.00035921483871273707,0.3592148387127371
UNM,25,0.6509536519402822,-0.019738718444313724,-0.3185160197066756,0.06197088128406005,-0.0012232257774120524,-1.2232257774120523
WAB,25,0.8971034994132241,-0.026030820782860165,-0.4299009446836478,0.06055074105970045,-0.0015761854887944347,-1.5761854887944347
J,25,0.8720650609889365,0.0002452143809607097,0.004969964801045026,0.049339259084722066,1.2098695873520194e-05,0.012098695873520193
STX,25,1.098647961355043,-0.010506988477878799,-0.18331141706220433,0.05731769818959716,-0.0006022363944566319,-0.6022363944566319
ZBRA,25,1.5039367358563789,-0.006940920778100407,-0.09195680861315939,0.07548022688889981,-0.0005239022751488977,-0.5239022751488978
HP,25,0.865521464656758,-0.0282475827301968,-0.3795454745968096,0.0744247649381254,-0.0021023197047651473,-2.102319704765147
BG,25,-0.0029502972325894665,-0.006352267369277262,-0.15877841917655217,0.04000712062899378,-0.0002541359269102964,-0.2541359269102964
WST,25,0.6264022508199374,0.003060766551856208,0.060270586290944575,0.05078375274268862,0.00015543721177255728,0.1554372117725573
PAYX,25,0.9185186396453789,-0.0029473954871271617,-0.10651763617384866,0.027670492821645833,-8.155588566910345e-05,-0.08155588566910345
BALL,25,0.6886457692453575,0.019997860435172352,0.5729863840609591,0.03490110933080185,0.000697947513430067,0.697947513430067
DHR,25,0.7316888969070852,0.006091075480201155,0.19252746457113054,0.03163743673542622,0.00019270601515556992,0.19270601515556993
BSC,25,-10.353492099219443,0.3131016349115659,0.17785084778552082,1.7604731088442755,0.5512070085969898,551.2070085969898
LEN,25,1.2052115409977746,-0.011629549416036836,-0.24775884429622305,0.04693898798677163,-0.0005458792803309201,-0.5458792803309201
CPRT,25,1.2356063679723286,-0.005167597921331687,-0.09759315243663975,0.05295041498620139,-0.0002736264544163445,-0.27362645441634453
WOR,25,0.7851758618311507,-0.017561738335902348,-0.3632986493781231,0.04833967416604403,-0.0008489287089468438,-0.8489287089468438
GP,25,0.5642362593847519,-0.014541244364498471,-0.1403605216663263,0.10359924708079112,-0.0015064619677798384,-1.5064619677798383
KBH,25,1.5207706521626418,-0.009027434718580998,-0.23246194262894201,0.03883403285926538,-0.00035057169649624755,-0.35057169649624753
TWTR,25,0.6902295739296394,0.0012638954622326455,0.014316779838285507,0.08828070812772952,0.00011157758640532197,0.11157758640532198
WRK,25,1.957961117617159,-0.03548817945189579,-0.6133544746384361,0.0578591677721363,-0.002053316528834919,-2.053316528834919
CXO,25,0.855409269721445,-0.03312131585034988,-0.35352703378496825,0.0936882124564647,-0.0031030768762252514,-3.103076876225251
AAPL,25,0.35047894145374897,-0.006116549674446481,-0.11958108538701381,0.0511498089739761,-0.0003128603474277732,-0.31286034742777324
