Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7982959486970646,0.003942850474380812,0.19569514721622833,0.020147921552823488,7.944024205233747e-05,0.07944024205233746
OMC,25,0.7735033639506143,9.058882382406361e-05,0.004290166370439375,0.021115457071373668,1.9128244206032473e-06,0.0019128244206032474
JCI,25,0.3067685885451557,0.00901588600633256,0.21511324305787954,0.04191227782246162,0.0003778763191130542,0.3778763191130542
CELG,25,0.5279682776557363,-0.0010876924789264709,-0.02232977562365407,0.04871040789922992,-5.298194431743294e-05,-0.05298194431743294
MU,25,1.0336127636521304,-0.02292332026356178,-0.2887450349806195,0.07938948721698501,-0.0018198706410348913,-1.8198706410348913
USB,25,0.6622127526204031,-0.0064772093395310355,-0.17522935987202487,0.03696417851586932,-0.00023942472231108122,-0.23942472231108122
SYMC,25,0.2824593097108087,0.008792451613561611,0.17031551603708422,0.05162448975962446,0.000453905828286305,0.453905828286305
CERN,25,0.5706395253389064,-0.018820615588813778,-0.1360012480837407,0.1383856093528294,-0.0026045023566533547,-2.6045023566533545
CAT,25,1.1762650089204787,0.002660062122629807,0.0930991603892415,0.028572353515415833,7.600423534074627e-05,0.07600423534074627
WBA,25,0.12051253856731975,0.01664072866053969,0.4156562474255135,0.040034833503908164,0.0006662088013084192,0.6662088013084192
IBM,25,0.4102977719231792,0.006772879604439943,0.29064868007278594,0.02330263327789357,0.00015782592965758887,0.15782592965758888
NEE,25,0.21311456046765018,0.004027651520154253,0.15079324702802946,0.0267097605465422,0.00010757760766823679,0.10757760766823679
RSG,25,0.4478900486956065,-0.005133589478287199,-0.15423391023491273,0.03328444095379712,-0.00017086865587108446,-0.17086865587108446
INTC,25,0.4937332565848397,-0.0027878139205666386,-0.062480768960366466,0.04461875176880485,-0.0001243887772993815,-0.12438877729938151
CI,25,0.06556348800093872,0.020429304776206744,0.6448791241715865,0.03167927757384034,0.0006471856166460357,0.6471856166460357
GD,25,0.5831036205385917,3.574544804616463e-05,0.0011282274803565621,0.031682837609014566,1.132517225708101e-06,0.001132517225708101
VAR,25,0.45944356639783834,0.003973623555065007,0.14228300332300542,0.027927605281456134,0.00011097379018295199,0.11097379018295199
IVZ,25,1.1671961873113064,-0.007508297436989676,-0.23863691573936002,0.031463268848103375,-0.00023623558085153167,-0.23623558085153168
