Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.957105243788714,0.008263461107342681,0.16183316600156136,0.05106160443813449,0.0004219455823530408,0.4219455823530408
AIV,25,1.1756941959104015,0.00043190526502029543,0.007352862522550908,0.05873974437787472,2.537000486275039e-05,0.02537000486275039
HON,25,1.6268727477913474,0.006760203086428551,0.21337150429140592,0.03168278308239324,0.00021418204798024105,0.21418204798024104
FISV,25,1.4348850690148551,0.007371171377208492,0.2477768008109474,0.029749239448904913,0.00021928674231948964,0.21928674231948964
ORLY,25,0.2297656869553053,0.011055772903343147,0.1876113137592917,0.05892913749075858,0.0006515071614877115,0.6515071614877115
PNW,25,0.22861731368803695,0.007826104160896045,0.346958796753205,0.02255629266106438,0.00017652789584914487,0.17652789584914486
FLS,25,2.4618998160389576,0.009375169295563856,0.2038465844076547,0.04599129940198206,0.0004311762180165465,0.4311762180165465
MUR,25,1.8617666188487723,-0.001517425371579122,-0.027722467472552293,0.05473630271481094,-8.30582544858893e-05,-0.0830582544858893
EBAY,25,1.6236136274863593,0.013969672274822854,0.27676528688130614,0.05047479917817115,0.0007051164026565489,0.705116402656549
HIG,25,3.353657609346619,-0.0077887562686935925,-0.16180128010866227,0.048137791391161006,-0.0003749335244589697,-0.3749335244589697
KLAC,25,2.287898150332922,0.012086449891325363,0.27476813044834936,0.04398781573249945,0.0005316565306797081,0.5316565306797081
XEC,25,2.5894563963996693,-0.011575604555300194,-0.15110321917805916,0.07660726633268858,-0.0008867754211297651,-0.886775421129765
C,25,4.074231089967814,-0.008407183153684461,-0.13986904261462424,0.060107533422162955,-0.0005053350423963342,-0.5053350423963342
ETN,25,2.288208186126604,0.0005405600759775596,0.010985624313892533,0.04920613162548821,2.6598870250035705e-05,0.026598870250035704
MAR,25,1.435630948665884,0.010532822942122046,0.2736540583770371,0.03848955504109519,0.00040540366836891667,0.40540366836891667
UTX,25,1.5403143056884918,0.0009537141956087528,0.04099196712107613,0.023265880185544888,2.218900020628656e-05,0.02218900020628656
RIG,25,1.699598580195787,-0.006412064287790974,-0.08261083478775962,0.07761771569388673,-0.0004976897829006841,-0.4976897829006841
CCL,25,1.6571328797378158,1.0685777888140048e-05,0.00025630082163046434,0.04169232786755109,4.455149552321625e-07,0.0004455149552321625
AMAT,25,2.8072917584401123,-0.002847448298357383,-0.06478296444413056,0.043953658539554005,-0.0001251557702150345,-0.1251557702150345
EL,25,1.5503131684361648,0.0059561906735703,0.11165697565156833,0.05334365039723911,0.0003177249529902302,0.31772495299023024
TGT,25,0.32963396320777455,0.009061154267999938,0.2731355622510563,0.03317456794465766,0.0003005998779207887,0.30059987792078874
PNC,25,1.8473676724045696,0.007140050411091516,0.22007667775680145,0.0324434669037567,0.00023164798920340202,0.23164798920340202
ROK,25,2.1219693394133636,0.003275689047792454,0.0711877975545846,0.04601475477985897,0.0001507300282692395,0.1507300282692395
XOM,25,1.3999940794506849,0.005512468727263612,0.24215907089230831,0.022763833322250758,0.00012548491930154863,0.12548491930154862
