Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.043142596313113804,0.008724869893781477,0.2256892800454677,0.03865876966785375,0.00033729273560568975,0.33729273560568973
NSC,25,-0.35229187471422035,0.014351003444133056,0.31270793761706583,0.04589267401874182,0.0006586059229034395,0.6586059229034394
TRV,25,0.23531402800404008,0.0033283854577543927,0.1407404821944697,0.023649098012577217,7.871331391407032e-05,0.07871331391407031
CHD,25,0.9029058339556674,-0.0004311437705064897,-0.017257714260973035,0.024982669430417416,-1.0771122295547383e-05,-0.010771122295547383
JPM,25,-0.667544738877352,0.016036731207629388,0.4874068535044219,0.0329021454916491,0.0005276428634038916,0.5276428634038917
MMC,25,0.15747055439647875,0.008793281276802633,0.3265205896686486,0.02693025051108112,0.00023680526759869416,0.23680526759869416
ORLY,25,0.26650544183147773,-0.011621872155253336,-0.21853561723340054,0.053180677375994675,-0.0006180590335935835,-0.6180590335935835
BWA,25,0.568976566178217,0.014952469857241362,0.28820570116179156,0.05188124244928596,0.0007757527138791793,0.7757527138791793
FE,25,0.928440798962908,-0.00282419041372308,-0.0765792193331539,0.036879331472897195,-0.00010415425441027214,-0.10415425441027214
ECL,25,0.19736751367131122,0.0038228699033110427,0.22869819897913568,0.016715784909437814,6.390227104051073e-05,0.06390227104051073
WHR,25,-0.1526988767146493,0.0046248488926466155,0.10737671099197284,0.04307124747928213,0.00019919801120946628,0.19919801120946629
AAPL,25,0.17228312633947518,0.011851726241714816,0.3323600939634211,0.035659293811065036,0.0004226241882216182,0.42262418822161824
AEE,25,0.6414132784008554,0.006661309863388318,0.2600735251002579,0.02561317943001078,0.0001706173247698656,0.1706173247698656
SLG,25,-0.14609095130883595,-0.0020385517620996056,-0.06293370704778814,0.03239204963012349,-6.603286985150611e-05,-0.06603286985150611
SCHW,25,-0.7978866682750223,0.014603664285426279,0.3323861694128594,0.043935836172795006,0.0006416242015669864,0.6416242015669864
CRM,25,0.17726525473288193,0.010814111408811422,0.3445120667647166,0.03138964481089391,0.00033945111606802607,0.3394511160680261
WY,25,0.12962881510932564,0.003847277130613859,0.10876024489793971,0.03537392853633359,0.0001360933062778052,0.1360933062778052
BBY,25,-0.6648989303433117,0.01602459420053647,0.24038750178926224,0.06666151143991074,0.001068223669618989,1.068223669618989
FB,25,0.3004778043570772,0.008925371557924614,0.2484237211112156,0.03592801652757169,0.0003206708968478338,0.3206708968478338
LRCX,25,-0.2522617105576774,0.025341192819785818,0.61172582846761,0.04142573623753341,0.0010497775696969227,1.0497775696969227
DLR,25,0.47548242388128115,0.007174995710613642,0.18032024853662773,0.03979029403986327,0.0002854951890600745,0.2854951890600745
RHI,25,-0.7263561173132201,0.012155674308077949,0.2953160284147926,0.04116157992956762,0.0005003467596297421,0.5003467596297421
STZ,25,0.4306871923154062,0.007304328158393448,0.2323353885399405,0.03143872401142097,0.0002296387570605824,0.2296387570605824
IPG,25,-0.5318969391074702,0.0004254982430186793,0.011240598299237696,0.03785370063865153,1.6106683113501286e-05,0.016106683113501285
IPGP,25,-0.13210520198607775,0.0313944939872014,0.7178884662735305,0.04373171524842334,0.0013729350714166305,1.3729350714166304
IQV,25,-0.2566658439157287,0.007427311289149894,0.22556934273875678,0.03292695363195626,0.00024455873442794383,0.24455873442794385
HRB,25,-0.5899956363503662,0.00809749675191609,0.1631149769721993,0.049642877081092295,0.0004019830359199145,0.4019830359199145
ALXN,25,-0.014148712866971763,0.005359870018275163,0.07151866641682021,0.0749436515921191,0.00040168823122865887,0.4016882312286589
INCY,25,-0.32402133024011137,0.008864791162225008,0.1320603438635093,0.06712682174587699,0.0005950652561611038,0.5950652561611038
CAG,25,0.8349869615324104,-0.0007179517998695716,-0.02103810713148433,0.03412625458091376,-2.450100589917425e-05,-0.02450100589917425
CME,25,0.025670880725405354,0.011472428822626743,0.383682646978691,0.029900827970632458,0.0003430351206306877,0.3430351206306877
GPC,25,-0.02374177987969452,-0.0017602365418373316,-0.044084166918326256,0.03992899639225308,-7.028447852853485e-05,-0.07028447852853485
HSY,25,0.6911710263330223,0.004620973897724503,0.19567989599233396,0.023614965013603318,0.0001091241369235383,0.1091241369235383
AIV,25,1.1314106144112812,-0.00286029439501233,-0.09504978094226259,0.030092593235431002,-8.607367576268924e-05,-0.08607367576268925
CNC,25,1.1313578278876861,0.008858885132844187,0.1773672514735513,0.049946566004971944,0.0004424708910180669,0.44247089101806686
WFC,25,-0.8819084256134043,0.009857803059761413,0.24443747298194135,0.04032852630778789,0.0003975506700325801,0.3975506700325801
AOS,25,-0.16878351496030308,0.007921082590899063,0.23800590813530872,0.03328103345399245,0.00026362181469954894,0.26362181469954893
VFC,25,0.4709372402820206,0.0038742478147028863,0.10472120336262186,0.036995829787090866,0.00014333101270575674,0.14333101270575674
TAP,25,0.8485737202255177,-0.011452753113212396,-0.3779797501508365,0.03029991185676498,-0.0003470174098476263,-0.3470174098476263
AET,25,-0.4797402724508072,0.012142319535485058,0.31450064374882936,0.03860825017955231,0.00046879371038607246,0.4687937103860725
DGX,25,-0.0828361629059997,0.005191027954883787,0.13949333042396833,0.037213449124101225,0.00019317605470085502,0.19317605470085503
AMG,25,0.271935442901409,0.010743469384295904,0.22033062824330144,0.04876067149607708,0.0005238587813758141,0.5238587813758141
IRM,25,0.7105105323849258,0.00349305671684515,0.09395053817788071,0.03717974143193934,0.00012987094553940163,0.12987094553940162
ORCL,25,0.07002102646832556,0.008496177671991697,0.2167005076037046,0.03920700401647998,0.00033310967211050603,0.333109672110506
CAT,25,-0.21570263504817958,0.017876454972576474,0.48923161551569355,0.03653986047842207,0.0006532031705467388,0.6532031705467388
GILD,25,-0.24164069732125715,0.0036740082102453882,0.08275398350667328,0.04439675354056057,0.00016311403701626056,0.16311403701626057
NCLH,25,-0.010355656439393908,0.014103280168236094,0.32110873979645893,0.04392057399987224,0.000619424160269944,0.619424160269944
BRK.B,25,-0.13269532016443697,0.009330603516103056,0.35756807813089697,0.02609462109950248,0.00024347856338239484,0.24347856338239485
ILMN,25,0.27542534699660914,0.003956697748114591,0.051769755589609584,0.07642875078414929,0.0003024054661188547,0.3024054661188547
NOC,25,-0.1557264510695662,0.01104844281807021,0.3994873157356236,0.02765655474623868,0.0003055618636586463,0.3055618636586463
ABC,25,-0.29330471026943394,7.934171964287938e-05,0.0012446110801670903,0.06374820287814542,5.0578920404952104e-06,0.00505789204049521
PRU,25,-0.4796285311431139,0.012617253350927478,0.3137994471496488,0.04020801650714954,0.0005073147310089798,0.5073147310089798
ETN,25,-0.3707557408303112,0.010002846763800113,0.3328444759025808,0.03005261462331679,0.0003006116989285763,0.3006116989285763
ISRG,25,0.5774899991866378,0.012864445638236148,0.37935645284012387,0.03391123451815316,0.0004362492329842585,0.4362492329842585
SYMC,25,0.1256718596363219,0.010460210778529386,0.24529119225707668,0.04264405371541671,0.000446065790314188,0.446065790314188
FTI,25,-0.4671529345473228,0.00017736420710813886,0.0037799615964196156,0.04692222462686882,8.322323166694574e-06,0.008322323166694574
CNP,25,0.4271162326500043,0.009594858839483042,0.31613531572088704,0.030350480830032462,0.0002912085792745976,0.2912085792745976
WELL,25,0.5412027686620987,-0.0011607516500523542,-0.030900952125556654,0.037563620866308316,-4.360203490250842e-05,-0.04360203490250842
HII,25,-0.2707501327328137,0.015325089578434458,0.3299749053571979,0.0464431971329609,0.0007117461563715162,0.7117461563715162
BAC,25,-0.8665604364113094,0.021321248533042462,0.45069050521824383,0.047307960310186234,0.0010086647793647893,1.0086647793647894
KR,25,0.05220822429696154,-0.01563529723186528,-0.24273458166143475,0.0644131426385439,-0.001007118630792169,-1.007118630792169
ACN,25,0.5126768896313126,0.006929238179308,0.2920150638281216,0.023729043592718595,0.00016442419482112956,0.16442419482112955
HOLX,25,-0.04540547020594043,-0.0013965024736253661,-0.03673618816423189,0.03801435433045467,-5.3087139855751094e-05,-0.05308713985575109
XOM,25,-0.32717188300028094,0.0009178050119103057,0.04533808004384223,0.020243579150744408,1.8579658403556186e-05,0.018579658403556187
NEE,25,0.8122012429043175,0.005682029517365637,0.24497731652427696,0.023194104654185626,0.00013178958727395044,0.13178958727395043
RE,25,-0.06482656842859347,0.00719822214728438,0.2015232126568528,0.03571907202343622,0.0002571138153195445,0.2571138153195445
GPN,25,0.25892748546312666,0.008135757670282543,0.2831450041069444,0.02873353777137333,0.00023376910031780375,0.23376910031780376
OXY,25,-0.2221399847396649,-0.0001743081209607331,-0.004649942753934657,0.037486078901345234,-6.53412797547927e-06,-0.00653412797547927
BIIB,25,-0.08596224098209646,0.0005192268957838174,0.009715536199109965,0.0534429479899816,2.774901598637415e-05,0.027749015986374147
AVY,25,-0.12171553480600086,0.010642053444222336,0.3573516155192964,0.029780342335258544,0.00031692399471905847,0.31692399471905847
ZTS,25,0.021117167679972453,0.00847464826476889,0.2888587089938792,0.029338385864448577,0.0002486325008572693,0.24863250085726926
UNP,25,-0.4108375419340148,0.009574872477808076,0.2481044637057198,0.0385921008223575,0.00036951444402478524,0.3695144440247852
RCL,25,-0.041079032412908674,0.017932046716900994,0.3917151163237523,0.04577828623310051,0.000820898367351624,0.820898367351624
INTU,25,-0.02411954513304425,0.01144104131320646,0.3242874139597014,0.03528055922216031,0.00040364633561376325,0.40364633561376323
CVS,25,0.329631937533536,-0.0038725433629362834,-0.07948509697048793,0.048720370365455075,-0.00018867174689854064,-0.18867174689854063
