Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2983865928485732,0.0060678811048515725,0.1469327466107174,0.041296996379763966,0.00025058526401989357,0.25058526401989356
NSC,25,0.7286396417224453,0.011735517799974149,0.4290012091451457,0.02735544224539382,0.000321030279396984,0.321030279396984
TRV,25,0.7052289861997081,0.0020970514026651286,0.08534253868631012,0.024572170396444028,5.15291043963895e-05,0.0515291043963895
CHD,25,0.7195190377605379,0.0035053868249572797,0.22269352266416223,0.015740856685102843,5.5177791637500226e-05,0.05517779163750022
JPM,25,0.3363664231629706,0.005690038268384673,0.19551541762342037,0.029102759964148604,0.0001655958179116189,0.1655958179116189
MMC,25,0.5613691658289052,0.005802437778043042,0.29445609932234945,0.01970561245427268,0.00011434059014414726,0.11434059014414726
ORLY,25,-0.7040853119622127,0.01000728597830957,0.3906599038817285,0.025616363181564843,0.0002563502720821594,0.2563502720821594
BWA,25,0.03946785768709884,0.004371751522974397,0.09865579414858273,0.04431317552814206,0.00019372619260298686,0.19372619260298685
FE,25,0.7245042296496466,-0.0046524071322785,-0.11030890623218485,0.04217616955140351,-0.000196220712033137,-0.196220712033137
ECL,25,0.6760708493052723,0.0036889896899466616,0.1319111664259408,0.027965712000718148,0.00010316522324266687,0.10316522324266687
WHR,25,1.1148412505868697,-0.00263759417353196,-0.06146398940992872,0.04291283723776463,-0.00011318664946805332,-0.11318664946805332
AAPL,25,0.47208060837233434,0.01349254399738344,0.3970777608060977,0.03397960130024044,0.00045847126555704175,0.45847126555704176
AEE,25,0.37389491491002563,0.0033791026310095416,0.11338123498383823,0.029803014859480153,0.00010070744592368584,0.10070744592368584
SLG,25,0.3461315074395053,0.004399913311507512,0.1631072894924796,0.026975577395701732,0.00011869020206894918,0.11869020206894919
SCHW,25,0.06640657062085019,0.013532946419046597,0.38177710142214294,0.03544724492023107,0.0004797056662083087,0.47970566620830873
