Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4719031676305356,0.001844295613554867,0.03769489295386669,0.048926935959521856,9.023573337482604e-05,0.09023573337482604
LLY,25,0.11468021683391248,0.014720898667924344,0.3775246029935143,0.038993216736598335,0.0005740151923158757,0.5740151923158756
LRCX,25,0.348207389842586,0.005738042187817427,0.14004427794555757,0.040973057035919025,0.00023510512983595302,0.23510512983595303
LM,25,0.4081275521700301,0.010128630148350677,0.2518117587811693,0.04022302293338378,0.0004074041227408716,0.4074041227408716
STT,25,0.4232896933730215,0.01300491166213106,0.41432979805983106,0.031387826130364616,0.0004081959060917208,0.4081959060917208
GS,25,0.5296150412432489,0.014017259189684848,0.3906168090155553,0.03588493599395168,0.0005030084488324717,0.5030084488324718
ADS,25,0.15743681318530464,0.011416786571986057,0.36615552752401315,0.031180156282735138,0.00035597718956115724,0.35597718956115726
KR,25,0.249285233833432,0.018195179751903878,0.5190889939908367,0.03505213934900933,0.0006377799761440077,0.6377799761440077
PH,25,0.4204918024395831,0.003757885553350105,0.11244337850302938,0.03342024762488671,0.00012558946573894495,0.12558946573894494
UNP,25,0.35198102882590576,0.013721366481502066,0.6258277952798628,0.021925147117133132,0.0003008429787550322,0.3008429787550322
CL,25,0.008355665782512695,0.00870977969138055,0.39521389654126227,0.02203814128907081,0.00019194735543532414,0.19194735543532415
PPL,25,0.007444200719358088,0.009969402523985378,0.5112251227606454,0.01950100274835874,0.00019441334601973342,0.19441334601973342
FMC,25,0.38081505736996674,0.006271520754030281,0.2037047892183937,0.030787301457633028,0.00019308320005213226,0.19308320005213225
DLTR,25,-0.269220493086029,-0.0045319606561062655,-0.08923251327443114,0.05078822157758121,-0.0002301702219832053,-0.2301702219832053
FFIV,25,0.7875181823478515,-0.017622630845964674,-0.26237680755465786,0.06716535280007002,-0.0011836302180346138,-1.1836302180346139
LOW,25,0.26028887954025354,0.01029721443119492,0.2515858760455986,0.0409292230273237,0.00042145698601455306,0.42145698601455306
GT,25,0.7069456709320212,0.009313355264775353,0.17587653271631948,0.05295393945363566,0.000493178850801113,0.49317885080111296
WM,25,0.23664384154333887,0.010076130618779457,0.41450725980060643,0.024308695156814514,0.00024493758757215464,0.24493758757215464
ANDV,25,0.49252656544876056,0.03704431138358446,0.45206217075546956,0.08194516989040994,0.003035602389801075,3.0356023898010753
ROP,25,0.28518369550414424,0.008075861397388407,0.3226270063351459,0.025031572803298364,0.00020215151251807477,0.20215151251807478
VRSN,25,0.2638199866787067,0.005171287814776381,0.08166912749504254,0.06331998361425237,0.0003274458596962234,0.32744585969622336
SO,25,0.028994327879366715,0.0037443221927267786,0.16868317199765906,0.022197366508964755,8.311409203960687e-05,0.08311409203960687
