Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20181134440126994,0.008014667820498683,0.35904670597636734,0.0223220758945668,0.00017890402335891386,0.17890402335891387
RSG,25,0.2703437455053467,0.010752942708316487,0.5371448341907357,0.020018702636351162,0.00021525996254350826,0.21525996254350827
HON,25,0.4033939746034641,0.006919377383565893,0.3124654300429714,0.02214445733281379,0.0001532258572400116,0.15322585724001161
AEP,25,0.3137424688722899,0.014574152827137738,0.5060750098112589,0.028798404474809344,0.0004197123479935987,0.4197123479935987
COF,25,0.5772593944035636,0.006180482600825137,0.2147835127033595,0.028775405165111942,0.00017784589095466813,0.17784589095466813
LLL,25,0.563480088141581,0.01038841883845542,0.22730901186487038,0.045701746504582405,0.000474768884338518,0.474768884338518
SLG,25,0.19632433201593028,0.012774515313641639,0.49800572219381606,0.02565134243310963,0.0003276834667272245,0.32768346672722454
FIS,25,0.44915403757120875,0.009661224479013398,0.36060916424722345,0.026791400321678836,0.000258837732614851,0.258837732614851
EBAY,25,0.3178078385530705,0.0037504970113416834,0.09085366928781426,0.041280633360668444,0.0001548228920454788,0.15482289204547878
VAR,25,0.2582006516289357,0.00630045263530369,0.2501853224967332,0.025183142529817903,0.00015866519671721963,0.15866519671721963
IPGP,25,0.3028785093923268,0.001168693949797084,0.020179333164934542,0.05791538998067159,6.768536587054954e-05,0.06768536587054955
DHR,25,0.3008978594721983,0.006367548147155693,0.23290518455028686,0.02733965823667986,0.0001740865901488407,0.1740865901488407
BMY,25,0.3735501940700212,0.0078476070113024,0.1655829159004245,0.04739382060418396,0.0003719280788658022,0.37192807886580215
PFG,25,0.7132606813552542,0.007488321911755109,0.27543956557753557,0.027186805555889405,0.00020358355175479216,0.20358355175479215
IVZ,25,0.6251630018786781,0.008096300593721862,0.2492143769757062,0.03248729343777427,0.00026302689314866817,0.2630268931486682
HP,25,1.2367202526300891,-0.0016968634034151076,-0.04593683142011056,0.036939060683063185,-6.268054022961979e-05,-0.06268054022961979
FISV,25,0.44260914402191853,0.010444245776874996,0.39443282744033703,0.02647914942742645,0.00027655474458264064,0.2765547445826406
DVA,25,0.37784583239100994,0.008044374796286375,0.4446460923073364,0.018091634977703025,0.00014553589243824724,0.14553589243824724
AOS,25,0.5451797233204859,0.005399541069244163,0.14539694969839376,0.037136549841277816,0.00020052032603801238,0.20052032603801237
GPS,25,0.48308873205441255,0.006152670147895265,0.13420188703300473,0.045846375814239615,0.0002820776278614596,0.28207762786145957
LB,25,0.06375470992902058,0.013679633262374582,0.3373154048777643,0.040554427887252234,0.000554769700663027,0.554769700663027
CSX,25,0.34263846912136536,0.012480184585293897,0.46205449100449353,0.027010200805888337,0.0003370922917433404,0.33709229174334043
HBAN,25,0.5466251364285302,0.0076821780111022715,0.2473466336857292,0.031058348749807542,0.00023859576382691722,0.23859576382691722
F,25,0.7451473710751803,0.004704877963857953,0.11383032357558216,0.04133237801730365,0.0001944637945274588,0.1944637945274588
APA,25,1.5113032668246424,-0.0051498099265493615,-0.2090352979185009,0.02463607810656543,-0.00012687111958443605,-0.12687111958443606
DISH,25,0.3226903817782138,0.010950835212674887,0.19298925445831247,0.05674323808033764,0.000621385849651356,0.621385849651356
MMM,25,0.5437486719419715,0.010652223955387646,0.3957653924108514,0.026915501354219915,0.00028670994829669004,0.28670994829669005
HCA,25,-0.048075675808032785,0.0174399266643697,0.32842547242726455,0.0531016261786213,0.0009260884663139297,0.9260884663139297
SWKS,25,0.6413448510262099,0.042208075639143444,0.8036160938403596,0.05252268584796186,0.0022168814970417432,2.216881497041743
NEM,25,0.2877205293278785,-0.007069303610447866,-0.10639944559865012,0.06644116960077048,-0.0004696928001411058,-0.46969280014110576
MTD,25,0.4857696814725486,0.011517997239310655,0.3202461467044437,0.03596607596325165,0.0004142571636535698,0.41425716365356985
BIIB,25,0.09472190807907485,0.008390818415167253,0.17086415167228922,0.049108126737201815,0.0004120573741608803,0.4120573741608803
CF,25,0.6955484283021678,0.010146832587556871,0.22551682643836657,0.04499368294511712,0.0004565433683417162,0.45654336834171616
LKQ,25,0.4898422001373721,-0.0033604673888769365,-0.0758975089579723,0.04427638581310713,-0.00014878935062227996,-0.14878935062227996
OMC,25,0.2844876605622145,0.004190009697458988,0.1517041765335689,0.027619606745182972,0.00011572642010232033,0.11572642010232033
PWR,25,1.1081978643018404,0.001165962367045737,0.033674431895929266,0.03462455938823676,4.037093322222423e-05,0.04037093322222423
