Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9355777372252434,0.004974621733456823,0.05344598984473652,0.09307754890326415,0.0004630255976710682,0.46302559767106816
ALB,25,0.6988678006855656,0.028453103779707348,0.2910911801543955,0.09774636168851199,0.002781187373212042,2.7811873732120422
ABMD,25,0.9858210276133017,0.013732870949279895,0.201651391137929,0.06810203922613482,0.0009352365160753068,0.9352365160753068
MS,25,0.8112217074247059,0.017014284052496713,0.2580793327310789,0.06592656557363993,0.0011216933132754607,1.1216933132754607
PLD,25,0.7026396500177755,-9.33830073229832e-05,-0.0023340153733452207,0.04000959393388325,-3.736216203317404e-06,-0.003736216203317404
GPC,25,0.3677420479912434,0.01320074181332616,0.2403735421145648,0.0549176157126084,0.0007249532660256074,0.7249532660256074
NTAP,25,0.855151413826115,0.011883664301132432,0.19612671196553655,0.06059176836259119,0.0007200522346330104,0.7200522346330104
FRC,25,0.25406884866177715,0.017925618914288163,0.30497082208227444,0.05877814405947407,0.0010536346108992627,1.0536346108992627
OKE,25,-0.2741122695813809,0.028907385509292883,0.28777990202523007,0.10044963288214107,0.0029037362619909945,2.9037362619909945
CE,25,0.28700121709792537,0.02226912628389285,0.33789107324674517,0.06590622850705147,0.001467674125518628,1.467674125518628
FLT,25,0.5364687278595923,-0.00010304152637651519,-0.0019402551612051951,0.053107203854832495,-5.472247346790692e-06,-0.005472247346790692
EA,25,0.753967272608987,-0.001544273851331832,-0.03779512453651459,0.04085907561542441,-6.309760206248999e-05,-0.06309760206248999
DTE,25,0.31216401712593855,0.006477128306497169,0.1428819353333414,0.04533203089240166,0.0002936213804841789,0.2936213804841789
CDW,25,0.7863920074656248,0.00973856675275307,0.18278739662549542,0.053278108515905864,0.0005188524162425711,0.5188524162425711
MSCI,25,0.5865903917745696,0.008104323050928413,0.159915644388037,0.050678738043059675,0.00041071686491433117,0.4107168649143312
V,25,0.6923883630699276,0.00121097968096452,0.028294591267985527,0.04279898124327058,5.182869665158228e-05,0.05182869665158228
DLTR,25,0.8648365404041773,0.000610536322331769,0.010806232736387294,0.056498535356909366,3.4494407993938864e-05,0.034494407993938866
PEP,25,0.50777530825838,-0.004855393331865564,-0.16459545434571102,0.029498951542534412,-0.000143229012616647,-0.143229012616647
ETSY,25,1.3512762399251752,0.02454748524729258,0.21628239369788876,0.11349738102853353,0.0027860752864042717,2.7860752864042717
NCLH,25,1.6921121280160292,0.0073899469551973705,0.049205994862557605,0.150183874461618,0.001109850865797378,1.109850865797378
EW,25,0.5269724485360472,0.0038633616186145962,0.06523096305531928,0.05922588656767589,0.0002288110169939808,0.22881101699398082
PAYC,25,1.1573279792662419,0.002925303736535486,0.04259384897377399,0.06867901837978209,0.00020090698908796587,0.20090698908796586
PSX,25,-0.05530429371831471,0.008941615390712561,0.09307788621576327,0.0960659481456751,0.0008589847604627633,0.8589847604627633
DRI,25,0.5852638046819755,0.017163254289426194,0.25004566497700353,0.06864047929407087,0.0011780940006722318,1.1780940006722318
PKI,25,0.43392675631123034,0.010223080900575408,0.18815374547985678,0.05433365609864973,0.0005554573619205385,0.5554573619205385
POOL,25,0.4411177064737445,0.019328585956356524,0.34523585946139485,0.05598661154872846,0.0010821420337247408,1.0821420337247407
SNA,25,0.2636203714974107,0.0226343311564846,0.47270562080738543,0.04788250902924522,0.0010837885659713002,1.0837885659713002
MAS,25,0.4120408600999296,0.010716211666973069,0.2620472300522868,0.04089419935801207,0.0004382308962718515,0.4382308962718515
MKTX,25,0.55080127298214,-0.0037919675757655353,-0.06360996946427819,0.059612787236048154,-0.00022604975630010417,-0.22604975630010418
NEM,25,0.07004875358288598,0.0008582357710785224,0.017985537454515792,0.04771810535264474,4.095338494173322e-05,0.04095338494173322
SHW,25,0.21665139750053716,0.015489751433035864,0.49841684700214595,0.031077905023080353,0.0004813890238670114,0.4813890238670114
PAYX,25,0.33929092299572655,0.010710272790438177,0.23854216138486,0.04489886705251404,0.00048087911411404225,0.48087911411404227
NSC,25,0.28103444689574153,0.016432635803752926,0.31611880159225403,0.0519824689989448,0.0008542089812395369,0.8542089812395368
PH,25,0.6261079010520431,0.02210990697066982,0.36176034759478465,0.061117552317910724,0.0013513033960240518,1.3513033960240517
AAP,25,-0.047368487623936986,0.02055270790507458,0.39236767883763174,0.0523812459934541,0.0010765764486073202,1.0765764486073202
REGN,25,0.6249986792774095,-0.012654130194553808,-0.298929195131175,0.042331530009977685,-0.0005356686920809193,-0.5356686920809193
KMX,25,0.26379145928300823,0.019289715328531513,0.3224870783496903,0.059815467420417455,0.0011538233387829039,1.1538233387829038
HPE,25,0.5578027310750161,0.013019520462225528,0.19230125863170758,0.06770377144104041,0.000881470637646466,0.8814706376464659
ILMN,25,1.322401402735448,-0.0096249766675107,-0.12579633400277496,0.07651237807373927,-0.0007364298537354977,-0.7364298537354977
CLX,25,0.15638078978789946,-0.0017338847126868078,-0.03692628051651627,0.046955303605822986,-8.141508310170422e-05,-0.08141508310170423
RL,25,0.4596067794487027,0.012663786566318063,0.14103607879753274,0.0897911135525671,0.001137095497581739,1.137095497581739
BXP,25,0.6425822499099905,-0.004005235773373772,-0.04784617874406038,0.08371067195979537,-0.0003352809779465292,-0.33528097794652917
MCK,25,0.22491037224307886,0.008862437783732597,0.15252306974454946,0.05810555608784752,0.0005149568757177335,0.5149568757177335
CRM,25,1.0701717529782853,-7.386220301694099e-05,-0.0012618909890026908,0.05853295067533245,-4.323372685961999e-06,-0.004323372685961999
CSCO,25,0.7676491154042937,-0.0031137243830468044,-0.063348731790349,0.0491521186777913,-0.00015304615040544903,-0.15304615040544903
DIS,25,0.7339474879314045,0.010650926824772568,0.1669745005768929,0.06378774476326547,0.0006793986017908101,0.6793986017908101
ENPH,25,1.2939793413369067,0.03501896573377159,0.2589238096898666,0.13524814800043516,0.004736250260383308,4.736250260383308
WMB,25,-0.024273791644825345,0.012771420228288866,0.2364218150492392,0.054019635310002936,0.000689907463122959,0.6899074631229589
FITB,25,0.17972536560146588,0.02889059578192,0.3283850328728168,0.0879778092478085,0.0025417313247572985,2.5417313247572983
ZION,25,0.372131844691208,0.01826248769519514,0.19690531887834306,0.09274755907674857,0.001693801156398505,1.693801156398505
ADBE,25,1.136445902760223,-0.00019419919114594536,-0.005154509739048498,0.037675589139888555,-7.31656893691332e-06,-0.00731656893691332
LEN,25,1.1189754430604477,0.012384117900904549,0.17815775387671223,0.06951209044471081,0.0008608459236056392,0.8608459236056392
AMT,25,0.5895667154910755,-0.006978041855905472,-0.18276992449683174,0.038179377023414125,-0.00026641729090177947,-0.26641729090177946
ZBRA,25,0.7787931048918784,0.0192947637128965,0.3043639436123263,0.06339372359254411,0.0012231669175988107,1.2231669175988107
CTRA,25,-0.3612240832055855,-0.0015612331834960773,-0.022861116426082653,0.06829207963417039,-0.00010661986089482346,-0.10661986089482346
PCAR,25,0.5426327334008284,0.003545090684884643,0.07585869042350828,0.04673282210769664,0.00016567209233236645,0.16567209233236646
BRO,25,0.46452159184229636,0.008130205957997327,0.2027837799322934,0.040092979629395835,0.00032596418185677946,0.32596418185677944
DRE,25,0.5637318768813367,-3.51017569959651e-05,-0.0007966304775533497,0.04406278442141873,-1.5466811513262367e-06,-0.0015466811513262368
MMC,25,0.43811461429678394,0.007760676867747794,0.20088549317387422,0.03863234096765079,0.0002998131148945929,0.2998131148945929
BF.B,25,0.6849345024841371,-0.004143492963522913,-0.08873844582798329,0.04669332356299032,-0.00019347345762674902,-0.19347345762674903
NI,25,0.2896562685517044,-0.005091608734156578,-0.1009590301117717,0.05043242519782193,-0.0002567821766219284,-0.25678217662192837
INTC,25,0.893786470999796,-0.013478941145098103,-0.17807417949144624,0.07569284431685708,-0.00102025939365199,-1.0202593936519901
LHX,25,0.4520897611481408,-0.003952038562309563,-0.05968061110395219,0.06621980722392184,-0.0002617032317376445,-0.2617032317376445
ORCL,25,0.15701208846535603,0.012052639070563347,0.34460125548865195,0.03497560986384814,0.00042154840196179685,0.4215484019617968
MPWR,25,0.8317981676959749,0.015263592946622093,0.252680937969486,0.06040658654063307,0.0009220215482511239,0.9220215482511239
J,25,0.3325487387484577,0.014863202178906125,0.2537290003880987,0.058579043610197,0.000870672168625317,0.870672168625317
AWK,25,0.7482353156526516,-0.00294015614882508,-0.06499833419554364,0.04523433077499793,-0.0001329959957660977,-0.13299599576609772
HST,25,0.9137713479936925,0.002881543110290352,0.028656369215812327,0.10055506643529502,0.000289753758891413,0.28975375889141297
GNRC,25,0.8772520651808703,0.0345957432896338,0.38891838461719713,0.08895373594561631,0.0030774206134284126,3.0774206134284126
AES,25,0.34351697654535635,0.024464662268886488,0.35498350947451357,0.06891774298220733,0.0016860493063936242,1.6860493063936242
L,25,0.4169129685057876,0.01325756066463364,0.20655719538204473,0.06418348506384722,0.0008509164469015616,0.8509164469015617
MO,25,0.6666303087351287,-0.0013788324806988887,-0.025212245803505496,0.054688998808157606,-7.540696789359051e-05,-0.07540696789359051
WAT,25,0.27169540690326716,0.015849088622439847,0.29188458143442736,0.05429916354112178,0.0008605922550875937,0.8605922550875937
NKE,25,0.5631030107319401,0.007441530231246638,0.1699191504509489,0.04379453529221127,0.000325898358340388,0.325898358340388
VRTX,25,0.3758084498584463,-0.012906134555684554,-0.25062546665529206,0.05149570284266256,-0.0006646104699269506,-0.6646104699269506
ULTA,25,0.9759000651621387,0.0011043087636330214,0.012947116865043023,0.08529379746425512,9.419068802331691e-05,0.09419068802331691
EFX,25,0.7218752471758628,0.009511448967344472,0.12473374450911517,0.07625401614275601,0.0007252861830968853,0.7252861830968853
GS,25,0.8059926560889801,0.012952923661304044,0.17921645299228883,0.07227530422031828,0.0009361764981633086,0.9361764981633086
CHD,25,0.6144202917650076,-0.0011492444829684315,-0.03486649172901164,0.0329612882162208,-3.7880578634024135e-05,-0.03788057863402414
ARE,25,0.5527571916359953,-0.0013306371425712855,-0.037079432326423335,0.03588612497778328,-4.7751410798393583e-05,-0.04775141079839358
WMT,25,0.67657436038587,-0.006803934843791594,-0.21071016618182395,0.03229049156517873,-0.0002197024006834781,-0.2197024006834781
DFS,25,0.47488252295265865,0.0333633027567768,0.39973858815967334,0.08346280230381464,0.002784594742191176,2.7845947421911763
CPB,25,0.3533063618152075,-0.00673101225325492,-0.1557058734530805,0.04322901958661954,-0.00029097506053373304,-0.29097506053373307
PSA,25,0.4588583171008077,0.008886827451839045,0.2285666403007504,0.03888068460097967,0.00034552593525828175,0.34552593525828174
WEC,25,0.07724099575418791,3.433402651043687e-05,0.0007089300522152175,0.048430767468739956,1.6628232541925213e-06,0.0016628232541925213
FDS,25,0.6835980600219147,-0.001587484732839298,-0.033516089628809365,0.047364855220901024,-7.519098453632409e-05,-0.0751909845363241
BA,25,1.506697528876011,0.0009883028310409964,0.00981354747599896,0.10070800935727812,9.953001075630113e-05,0.09953001075630112
SYK,25,0.5361355099776658,0.0064494817638314494,0.11028688962824,0.058479133699133705,0.000377160106357224,0.377160106357224
DG,25,0.31518218709360196,0.002342178225292562,0.07670457849527773,0.030535051117408285,7.151853183538899e-05,0.07151853183538899
RE,25,0.5009123728309393,0.009130417281241988,0.1369851106072982,0.06665262553546125,0.0006085662840291264,0.6085662840291265
ABC,25,0.025445357758118185,0.011612247929835812,0.2746539816685715,0.042279554293330655,0.0004909606668171097,0.4909606668171097
JKHY,25,0.22373874566755522,-0.002285576125611404,-0.051050782965717766,0.04477063803597766,-0.00010232670142342039,-0.10232670142342039
DD,25,0.05937855648057205,0.020188051114045487,0.3815505363767558,0.05291055624178478,0.0010681610138817295,1.0681610138817295
EXC,25,0.648669693811467,-0.0020342321845157555,-0.043075608461557446,0.04722468833681579,-9.606598091847651e-05,-0.09606598091847651
UPS,25,0.9242594000982365,0.014712843891067168,0.2628905978173611,0.05596565268297907,0.0008234139111863554,0.8234139111863553
CHRW,25,0.7330759191202785,8.594444559815832e-05,0.0017050137603082775,0.050406892659106174,4.332192443912756e-06,0.004332192443912757
