Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6810988421759523,0.007199490423157842,0.22349121244134634,0.03221375169302147,0.0002319225968078928,0.23192259680789282
SEE,25,0.6039035791127535,-0.00057807395519115,-0.012193622766843817,0.047407892325733975,-2.7405267824013207e-05,-0.027405267824013205
TAP,25,0.712854943412991,0.005513209752791966,0.11620423583102377,0.04744413758556011,0.0002615694820495139,0.26156948204951386
V,25,0.8653096406188782,0.002867634424966059,0.12540857774661127,0.02286633399798322,6.557228654538845e-05,0.06557228654538845
WELL,25,0.988971970629333,-0.0068745225539184164,-0.16703090410816915,0.041157189387339234,-0.0002829360266991553,-0.2829360266991553
CVC,25,0.10175670508007179,0.021816673130042864,0.2839994357066938,0.07681942422087937,0.0016759442682650228,1.6759442682650227
THC,25,0.6604057256847516,-0.025342910278974125,-0.29365638467333643,0.08630124050313293,-0.0021871245950350654,-2.1871245950350655
VAR,25,0.5961566469613755,-0.00683729466897206,-0.24817729284843495,0.0275500413051394,-0.00018836775054558968,-0.18836775054558969
O,25,0.40932539351952757,0.008812749879569232,0.2631897816776613,0.033484392225996626,0.0002950895735571007,0.2950895735571007
RAI,25,2.143039146469785,-0.017059055603236884,-0.1288226267855721,0.13242282065581562,-0.0022590082607050243,-2.2590082607050244
ANDV,25,1.4090216578121604,-0.006646115524512008,-0.10266034045049731,0.06473888061687032,-0.0004302620795073113,-0.4302620795073113
SNA,25,0.9584319184940441,-0.0007239584568769922,-0.027962507602602053,0.025890326689070767,-1.874352095786088e-05,-0.018743520957860877
STI,25,1.0940735390483782,-0.00836575201008722,-0.2522849009221508,0.033159939336475375,-0.0002774078291584891,-0.2774078291584891
PSA,25,0.721982847870242,0.011162252240089267,0.43268404883756245,0.025797697581127568,0.00028796040761408666,0.28796040761408664
HAL,25,0.8738765559547912,-0.010965258954446238,-0.2206655474562181,0.049691757870003864,-0.0005448829929462341,-0.5448829929462341
AVB,25,0.7012774199256646,0.0017761594398428833,0.06207659982975923,0.028612382841745155,5.08201538807642e-05,0.050820153880764204
DFS,25,0.8720582371426499,-0.0099507640737922,-0.32113642302410594,0.030986096127268787,-0.0003083353321302979,-0.3083353321302979
LMT,25,0.5015280731062008,0.004416503176558966,0.19071238172758767,0.023157925754749738,0.0001022770526583689,0.1022770526583689
ITW,25,0.5256878846252973,-0.0009976789552635858,-0.028558784102601424,0.03493422379885939,-3.485313990259033e-05,-0.034853139902590334
EFX,25,1.208949142242798,0.0050235385595202705,0.20265332896969435,0.024788828217430923,0.00012452763439558837,0.12452763439558837
ABC,25,0.7956697120078045,-0.006344342511300931,-0.16074256174860488,0.03946896479865262,-0.00025040463124913177,-0.25040463124913176
GOOGL,25,1.0830238381609596,0.009740341314036524,0.19478893432431163,0.050004592652164996,0.0004870617997014499,0.4870617997014499
MCHP,25,1.0881908251311287,-0.005662757082179156,-0.11900973088152982,0.047582303062396136,-0.00026944702365297863,-0.2694470236529786
CRM,25,1.5013694820546422,-0.0008569864363989814,-0.025367482159968112,0.0337828733255748,-2.8951464222602556e-05,-0.028951464222602558
EOG,25,0.39664996605850794,-0.010690231892097814,-0.1811963896157917,0.05899804027423146,-0.0006307027317108604,-0.6307027317108604
SPGI,25,0.8922817075196785,-0.00535227376844576,-0.17222101802490544,0.03107793595594558,-0.00016633762139444484,-0.16633762139444483
