Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8188891611256127,0.0024907699995489166,0.1455701824777564,0.017110440868819507,4.2618172795111327e-05,0.04261817279511133
CBRE,25,1.3744303523180998,0.006466182085065464,0.1508148537128451,0.04287496838592054,0.00027723735247478753,0.27723735247478754
K,25,0.606057090264734,0.002463752706814362,0.11398078712522104,0.02161550879717689,5.325526830821421e-05,0.05325526830821421
PKI,25,0.5466635784815953,0.009293114911144469,0.2468317982602042,0.03764958557465877,0.0003498819251022711,0.3498819251022711
FFIV,25,0.01968066341197345,-0.0030422421946723352,-0.04650666328590452,0.06541518956046873,-0.0001990088498533472,-0.19900884985334721
UNP,25,0.15191566815130983,0.012074540267471569,0.48069748746059565,0.025118792135274806,0.00030329786710762383,0.30329786710762385
LEN,25,1.4132367683984544,-0.0039491182913108085,-0.06728618863679452,0.05869136551377333,-0.00023177914509245066,-0.23177914509245065
AN,25,0.7930947490092717,0.007315463043975874,0.1672898061957137,0.04372928160020374,0.00031989994348590465,0.31989994348590467
ADSK,25,0.16744522497164088,0.013097215138168831,0.26598835153140005,0.049239807167355217,0.0006449043478327989,0.6449043478327989
TPR,25,0.19158722446442805,0.0018092436899745765,0.031754362937078805,0.05697622382031687,0.00010308387342548746,0.10308387342548746
WAT,25,0.462044152858904,0.003851939545950646,0.15795083096828091,0.024386953347046197,9.393707000274072e-05,0.09393707000274072
XOM,25,0.3747445875226882,0.006346246710154716,0.24299410343054131,0.02611687535030561,0.00016574413427139777,0.16574413427139778
ABC,25,0.6582929557020344,0.01773937403150911,0.9731183212085645,0.01822941120816397,0.000323378343795805,0.323378343795805
NI,25,0.910529560501226,0.008590753513208671,0.3644795786507681,0.023569917263979386,0.00020248334954156861,0.2024833495415686
CSCO,25,0.35807389489436836,0.003984577214135091,0.08441859535958891,0.047200231147680335,0.00018807296553295647,0.18807296553295647
CF,25,0.2756291684082909,0.005417352371216464,0.12101895549751354,0.044764494528526724,0.00024250504058042068,0.2425050405804207
FTI,25,-0.018602388656599158,0.00997630429907558,0.22335855556378295,0.044664974994551826,0.0004455913820562507,0.4455913820562507
HPQ,25,-0.0018839372176136136,0.030064409128412704,0.3651442745076881,0.0823356991396005,0.0024753741448068473,2.4753741448068474
ROP,25,0.3224517951806282,0.008309224431046286,0.3098671144674345,0.026815444566704885,0.00022281554712303163,0.22281554712303162
SYY,25,0.4046095503150608,0.005717189595142476,0.2014825425671013,0.02837560774397333,0.0001622287293496886,0.1622287293496886
AGN,25,0.6058271310512395,0.0054354947419456585,0.10557401109644032,0.051485158946745074,0.00027984731074326934,0.27984731074326935
DD,25,0.24897278608058146,0.014087418151513143,0.3523887360881693,0.039976925221549664,0.0005631716620077424,0.5631716620077424
PWR,25,0.9180950848145316,0.002891870914363669,0.08309825556562268,0.03480062120052519,0.00010063890425158646,0.10063890425158646
BEN,25,1.2376141512697243,0.007903372346147021,0.25336604427204695,0.031193494648639363,0.00024653380298574144,0.24653380298574143
WY,25,1.113582513839156,0.0016107309194714715,0.049555353127724376,0.03250367150688969,5.2354668692491096e-05,0.0523546686924911
EMN,25,0.3267483967931957,0.006481104578462692,0.15290592357503752,0.042386223024787756,0.00027470954410969273,0.2747095441096927
CTXS,25,0.5145432220691913,-0.004071307352191668,-0.06298037654115328,0.06464406178218628,-0.0002631858440093474,-0.2631858440093474
JNJ,25,0.6019941536346639,0.010183030560777542,0.5070335477897687,0.02008354398869033,0.0002045113422055537,0.2045113422055537
AEP,25,0.9654249627278648,0.0014919396851017647,0.07324729748327534,0.020368528756196384,3.038861637850587e-05,0.03038861637850587
HIG,25,0.780805408106587,0.017482290092599776,0.586537471344666,0.029805921951620185,0.0005210757740356117,0.5210757740356117
QCOM,25,0.22720583997034172,0.007516251159382794,0.24914852116996386,0.03016775345118491,0.00022674841185344287,0.22674841185344288
CPB,25,0.6940320297721405,0.006274419443662539,0.18322661968931392,0.03424403863533413,0.00021486146184307165,0.21486146184307164
A,25,0.35266145139662425,0.013531173143873058,0.38539455325197963,0.03510992314161242,0.0004750784490972331,0.4750784490972331
ITW,25,0.6242314957428996,0.011422730754838815,0.5543957770941556,0.020603928144457783,0.00023535312368618697,0.23535312368618697
NKE,25,0.5779055789799122,0.01526073860160941,0.6556421463597785,0.02327601830715013,0.0003552092310716933,0.3552092310716933
NRG,25,0.9079353935060922,0.006191880606693445,0.2168926217913881,0.028548138500759726,0.00017676666514005262,0.17676666514005263
TSS,25,0.4869059758240945,0.0159986605262082,0.42596167224358056,0.03755892036469323,0.0006008924166456148,0.6008924166456149
PNW,25,1.0100183720403813,-0.000705064675173183,-0.03080236037944039,0.022889956045179953,-1.613889942372324e-05,-0.016138899423723242
LVLT,25,0.478408706077727,0.01291134415613376,0.21413984856994558,0.060293981911154954,0.0007784763509986252,0.7784763509986252
CVC,25,0.6392887867510705,0.004757162976444417,0.07041990297687832,0.06755423928951428,0.0003213665260499441,0.32136652604994415
KDP,25,0.7616090255165866,0.002284541770914185,0.11183671404987992,0.020427475809913945,4.666742176208748e-05,0.04666742176208748
BBBY,25,0.5037997933645402,0.01274089747984132,0.45093469582537576,0.028254418206877626,0.00035998664572638986,0.35998664572638983
FDX,25,0.5941105897759629,0.016192598434809344,0.4212536200063212,0.03843907248694115,0.0006224284649875662,0.6224284649875662
AIZ,25,0.42797811301228156,0.025338069101829924,0.9481639212488346,0.026723300195241495,0.0006771168269759741,0.6771168269759741
HRL,25,0.7155892478170794,0.012918261364707159,0.4470571590169714,0.028896218535260608,0.000373288903490192,0.373288903490192
AON,25,0.5149245522248,0.014627594718239122,0.5407144583084106,0.027052346193960828,0.00039571075630275763,0.39571075630275765
HD,25,0.7468059609490048,0.00958421412572696,0.38794683208189024,0.02470496813775725,0.00023677770460152754,0.23677770460152753
USB,25,0.40003827621403265,0.008926324537383207,0.41819789595415496,0.021344738038475825,0.00019053005889686347,0.19053005889686347
VZ,25,1.104564214831017,0.002646223489094746,0.17418583201444815,0.015191955961580447,4.020131071082714e-05,0.04020131071082714
MDT,25,0.6007716244772621,0.011927535178632358,0.4308608382252003,0.027683033871827845,0.00033019036035749776,0.33019036035749777
MMC,25,0.43070238159787627,0.013010072055107914,0.8174163345391322,0.01591609013103846,0.0002070694794404023,0.2070694794404023
TSCO,25,1.0639151215123344,0.018103213181340554,0.7010263462773589,0.025823869926534935,0.00046749502244727116,0.46749502244727115
