Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.028093568686566664,0.0065569284062301034,0.2120090731789887,0.03092758393738373,0.00020278995365509726,0.20278995365509725
NI,25,0.06915091461194262,0.011288867254731721,0.3344419825140535,0.03375433661130554,0.00038104822527655917,0.3810482252765592
STZ,25,0.2566807748987489,0.023821410124873234,0.5887922109090926,0.04045809316684587,0.0009637688301977668,0.9637688301977668
MCHP,25,0.11757379259903032,0.009569552229136594,0.3406493408744505,0.028092090842070767,0.000268828730538846,0.268828730538846
TWX,25,0.2811620823493922,0.007798965907257772,0.22930469863687547,0.034011365460976155,0.00026525347968943755,0.2652534796894375
K,25,0.08605572848631915,0.0012983119371493177,0.0487818719120927,0.02661463954251159,3.4554104220969055e-05,0.03455410422096906
PRGO,25,-0.03398702915179837,0.013954518773606697,0.31971072070299444,0.043647328256377724,0.000609077461571397,0.609077461571397
COL,25,3.015536144112449,-0.027171475277668684,-0.013200120603452912,2.0584262897235286,-0.055930479042126134,-55.93047904212614
CVX,25,0.26617364327657017,0.0002166071332469283,0.00895178269765677,0.024197094652848052,5.241263305657995e-06,0.005241263305657995
BDX,25,0.2725098650016962,0.010742487794690619,0.42890651496209603,0.025046222008635075,0.0002690587342308739,0.2690587342308739
DGX,25,0.13677813112235998,-0.0016472239316852085,-0.03918872200986355,0.042033111752677536,-6.923794760220924e-05,-0.06923794760220923
FIS,25,0.3403288993200951,0.01516411468138243,0.5346086398365034,0.028364888913916527,0.00043012842841530334,0.43012842841530335
AMG,25,0.4958428549742714,0.009234951623794837,0.27606492318640147,0.033452100749356395,0.00030892853213461733,0.30892853213461735
DIS,25,0.32962486624237286,0.015291394274146539,0.4115237011898377,0.03715799170238448,0.0005681975015566266,0.5681975015566266
BK,25,0.35861880139986735,0.00557008809327544,0.17130549860774505,0.03251552424496201,0.00018111433444347182,0.18111433444347183
INTC,25,0.24480180777379837,0.007515140894946097,0.24997039978251037,0.030064123198125587,0.00022593612171693125,0.22593612171693125
HD,25,0.143758619929945,0.007483891185808425,0.22308193139167054,0.03354772454730442,0.0002510675200435005,0.2510675200435005
CMI,25,0.4090066124327954,0.009083783766485965,0.2490828517029398,0.0364689247147348,0.0003312758263049068,0.33127582630490676
SRE,25,0.25669472046590913,0.009109416110684262,0.3384692314389152,0.026913572238037455,0.0002451669285412431,0.24516692854124308
GLW,25,0.3984531640492986,0.017004733424501116,0.3548263165664587,0.047924104359142544,0.0008149366192351908,0.8149366192351908
DVN,25,0.5631642573844183,0.00609768930230348,0.24927775882028852,0.024461425404179275,0.00014915817200615854,0.14915817200615855
KMB,25,0.10781103241289582,0.0068922585743300385,0.21661699127641865,0.0318177190705,0.00021929594707927803,0.21929594707927802
ADP,25,0.336962520029522,0.009269031557947699,0.3949500856684457,0.023468868331196928,0.00021753368119118368,0.2175336811911837
O,25,0.2352388498662979,0.0005518277075584495,0.010444798602931033,0.05283277624937592,2.9154589801641614e-05,0.029154589801641612
MHK,25,0.34107915360623153,0.010637634978823125,0.24396022327660027,0.043603972958994444,0.000463843147964257,0.46384314796425696
NTAP,25,-0.13432632847679635,0.006570853463085787,0.19659973421774518,0.0334224941311884,0.00021961431130688367,0.21961431130688366
PBCT,25,0.11832229926609363,0.0028641857010976825,0.10762364267211631,0.02661297861682348,7.622451281792419e-05,0.07622451281792418
FITB,25,0.19523085716805755,0.013371249319683559,0.5319447258784477,0.025136538946978797,0.00033610692929398955,0.33610692929398955
IP,25,0.17671482415178444,0.005079384085494368,0.14249156599959759,0.03564691039684912,0.00018106434936679915,0.18106434936679916
VLO,25,0.3451883621024691,0.008731585014470918,0.15961837223644945,0.05470288220667011,0.00047764286652412857,0.4776428665241286
FE,25,0.17150499638624295,-0.008133127211502287,-0.18380953993356397,0.044247579393550084,-0.00035987119200879005,-0.35987119200879003
LLY,25,0.04938861469941186,0.00397214964585035,0.11158748156994319,0.035596731729809684,0.00014139554533399345,0.14139554533399346
CERN,25,0.5136326815527229,-0.014812140340990671,-0.11004365239156673,0.13460240567338538,-0.001993749723069143,-1.9937497230691432
CB,25,0.3317514792545933,0.004960802139275588,0.16974936966434273,0.029224274287939493,0.0001449758424063868,0.1449758424063868
LOW,25,0.3462213256978954,0.009673961470294992,0.2703666458791616,0.03578089833839452,0.00034614303189817066,0.34614303189817064
SNA,25,0.37568696966792703,0.012372954229969828,0.4346251424586947,0.028468105089308568,0.000352234561283986,0.352234561283986
AYI,25,0.28237881603409837,0.02547656234742434,0.48463308331305754,0.05256876433870548,0.0013392714022020873,1.3392714022020873
DAL,25,0.2712376185120709,0.03356668144656337,0.5561054044269129,0.06036028634023989,0.0020260945036061828,2.0260945036061826
MSI,25,0.37496792463539996,0.0018915351011470054,0.05891274197309272,0.03210740219850789,6.073227826512221e-05,0.06073227826512221
GT,25,0.03116791963154255,0.028915442400726788,0.49356184271809656,0.058585246868936285,0.0016940183313710866,1.6940183313710866
STI,25,0.1396875825166104,0.011589712494869998,0.31437718259667385,0.03686562873024685,0.00042726203792618024,0.4272620379261802
EOG,25,0.6073239580110494,0.013820463117168268,0.3654486578155247,0.03781779689595882,0.0005226594671731595,0.5226594671731595
KSU,25,0.5565326629398211,-0.005412089417913175,-0.12897424798816884,0.04196255843577115,-0.00022710511845880027,-0.22710511845880027
CRM,25,0.24295051860901112,0.016394961586990713,0.2707105268280814,0.060562704299277466,0.0009929232105909314,0.9929232105909314
CPRI,25,0.09263215022127659,0.02054236843231643,0.4429920257178745,0.04637186955911283,0.0009525880293786146,0.9525880293786146
AN,25,0.1451995089181683,0.006398288986349769,0.1423733071666062,0.04494022871058581,0.00028754057040298084,0.28754057040298087
HIG,25,0.3702451198651421,0.014743828193470391,0.40873791422234673,0.03607159424278412,0.0005318333881801847,0.5318333881801848
D,25,0.1398593400177013,0.010645845540716684,0.3632691740549678,0.02930566726012876,0.0003119836071189687,0.3119836071189687
MMC,25,0.3024192061088266,0.010882737556598092,0.6069399933629552,0.017930500009232582,0.00019513292585905787,0.19513292585905787
TSCO,25,0.36249420604878774,0.011307593607015862,0.2757027377794687,0.04101371534460666,0.00046376642543064265,0.46376642543064267
UNP,25,-0.043001543533448684,0.011379590411825452,0.48727549184107666,0.023353504541814448,0.00026575331636655386,0.26575331636655386
DISCK,25,0.31431349317868207,0.005969849214868028,0.1415420311696872,0.042177218777587656,0.0002517916364046987,0.2517916364046987
ORCL,25,0.35327808969355934,0.0036284729909850204,0.08956388303645883,0.04051268064726465,0.0001469991675210013,0.1469991675210013
BXP,25,0.1892833780425455,0.004543556350188664,0.11048922269409468,0.04112216774995471,0.00018684088641383022,0.1868408864138302
HBI,25,0.15636906074778129,0.025996499078943986,0.47743503159060535,0.0544503384938784,0.001415518174504298,1.4155181745042982
EMN,25,-0.10761677500563539,0.008580189400470983,0.1858323841588838,0.04617165861217738,0.00039616157582636913,0.39616157582636913
SPGI,25,0.4101306631155778,0.02137272674661241,0.7256343395199023,0.029453852419323398,0.0006295091393932478,0.6295091393932478
TAP,25,0.2987939153895872,0.010247817459053015,0.2857656806578422,0.03586091036356149,0.00036749606332124065,0.36749606332124063
KO,25,0.12652360074868893,0.00016695448228169453,0.007473989138222469,0.022338068626281297,3.7294406826737573e-06,0.0037294406826737575
LKQ,25,0.45405762242056047,0.008561707460101273,0.1441720620383042,0.059385343727875406,0.0005084399404156292,0.5084399404156292
LYB,25,0.14437356999891804,0.016350169611325176,0.5264618624044415,0.031056702828674333,0.0005077823588173477,0.5077823588173477
MAT,25,0.18822290879602116,-0.003595754529113994,-0.08079722001690898,0.044503443662560246,-0.00016002345911082048,-0.16002345911082047
CBS,25,0.31230801601122976,0.015620488597328548,0.39056129464331324,0.03999497341792208,0.0006247410262251102,0.6247410262251103
BRK.B,25,0.2107283574633136,0.004310764373582035,0.21545639313519874,0.02000759555497169,8.624803011941024e-05,0.08624803011941024
NTRS,25,0.1834507019221254,0.006465951263252977,0.23270125842733633,0.027786490313596843,0.0001796660921445681,0.1796660921445681
SBUX,25,0.15571211887899034,0.010477883078297626,0.290721631353774,0.0360409475879257,0.0003776328348573383,0.3776328348573383
SJM,25,0.14071101081802342,0.002184255875849092,0.06783917420838881,0.03219755991043583,7.032770942237263e-05,0.07032770942237264
HES,25,0.4549682685509169,0.007488793954488057,0.21209470895365506,0.035308725952821564,0.00026441977345616566,0.26441977345616563
BA,25,0.3086645056159891,0.01988942986495337,0.5472486032554637,0.03634441412300635,0.0007228696756823555,0.7228696756823555
DHI,25,0.7133717255684521,0.0011639491088530917,0.017709844998288215,0.06572328041073176,7.649855366497309e-05,0.07649855366497309
VIAB,25,0.3710408328145477,0.015298364162917844,0.4595685623446351,0.03328853497912994,0.0005092601305607586,0.5092601305607586
EXPE,25,-0.11274918397626581,0.009151291260500141,0.10075996987354588,0.0908226875413425,0.0008311448667522226,0.8311448667522227
VMC,25,0.6152193118889758,0.008762829991677197,0.19296190945514613,0.04541222677791811,0.0003979396227983871,0.3979396227983871
RIG,25,0.39335071761125423,-0.006656227530913715,-0.15077460593381353,0.044146874002347854,-0.0002938516381382067,-0.2938516381382067
ED,25,0.1045739103308039,-0.00022276612020342686,-0.008709562424287784,0.025577188537303966,-5.697731056166767e-06,-0.005697731056166767
