Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.04188973803298279,0.007935943957270583,0.17490067823653066,0.04537400333312739,0.0003600855475687076,0.3600855475687076
NI,25,0.12094183843888055,0.01114974222752017,0.29278846102959816,0.03808122146723889,0.0004245958030688211,0.42459580306882105
STZ,25,0.12757074804359242,0.016492615183452894,0.41642684631904037,0.039605071885344484,0.0006531912099179758,0.6531912099179759
MCHP,25,0.21405870749462366,0.009825101010927602,0.21474945002931642,0.045751460642094,0.0004495127222060521,0.44951272220605215
TWX,25,0.2863401295523802,0.015560190335752368,0.3131079826623231,0.049695923442915006,0.0007732780276827356,0.7732780276827357
K,25,-0.011729020168549934,0.0035982401840218103,0.12826186836344008,0.02805385754888518,0.00010094451754922226,0.10094451754922226
PRGO,25,0.18283674465276012,0.001001301181619849,0.017876485451502916,0.056012194585802505,5.6085076623884954e-05,0.056085076623884955
COL,25,-0.05915467019254569,-0.006753745161315554,-0.05784727311972686,0.1167513142294069,-0.0007885086235540887,-0.7885086235540887
CVX,25,0.31985565811212785,0.004032185866100476,0.10403139057173576,0.03875931912416423,0.00015628477875213287,0.15628477875213287
BDX,25,0.07968146323645466,0.012277135176415169,0.45096168260423986,0.02722434222241777,0.00033423692955360994,0.33423692955360995
DGX,25,0.05480916452410906,0.013549807616867922,0.38415075167649493,0.03527211012274324,0.0004779303064041505,0.47793030640415046
FIS,25,0.1724540488160544,0.011805446949832151,0.3636294626418074,0.032465595235502374,0.00038327086224744674,0.3832708622474467
AMG,25,0.2592596278389885,0.010615562346565497,0.24300942215918064,0.043683747947895986,0.00046372754987254245,0.46372754987254244
DIS,25,0.1762390232527324,0.0138770099167928,0.40022132470486593,0.03467333962533377,0.00048116227782908145,0.48116227782908144
BK,25,0.30004199007688565,0.014330082172797281,0.40153787395413976,0.035687996331907515,0.0005114119200187226,0.5114119200187226
INTC,25,0.2615754893920687,0.017972711625573633,0.4195236932035561,0.042840754686179636,0.0007699645297966489,0.7699645297966489
HD,25,0.09625252857412162,0.016177008348702414,0.4480444481305962,0.036105811412681835,0.0005840840126596289,0.584084012659629
CMI,25,0.18252517897450182,0.002982639546445758,0.07067139929944917,0.042204336917225936,0.00012588032432083872,0.12588032432083873
SRE,25,0.07886169929229078,0.00894873140446225,0.25614473768491625,0.03493622974784705,0.00031263493629806713,0.31263493629806716
GLW,25,0.15412206289295158,0.013011843126545457,0.24351455649750495,0.05343353314765303,0.0006952687510143278,0.6952687510143278
DVN,25,0.4465613558867064,0.007168926236762493,0.13446983554219571,0.053312523272276424,0.0003821935468346335,0.38219354683463347
KMB,25,0.1348375829572496,0.0050816813586684875,0.20850040958533966,0.02437252458532243,0.0001238534038489224,0.12385340384892239
ADP,25,0.11157613760018012,0.0134184832306331,0.46097399002859973,0.029108981245993055,0.00039059837671017117,0.39059837671017117
O,25,-0.11369255399650051,0.004544830639065885,0.11600285307347084,0.039178610858712236,0.00017806015102671475,0.17806015102671474
MHK,25,0.09185911636685748,0.012560643723297531,0.28286078522124286,0.044405744378716465,0.0005577647344088796,0.5577647344088796
NTAP,25,0.1371768706749843,0.0012872807427010812,0.027895382835058345,0.04614673153304973,5.9403798841091665e-05,0.05940379884109166
PBCT,25,0.2119905834699497,0.006153300202649214,0.3025800930353342,0.02033610387557999,0.00012513415209870182,0.12513415209870182
FITB,25,0.30332733360281394,0.0018413704107324742,0.039110363408891034,0.04708139352941609,8.669428494111817e-05,0.08669428494111817
IP,25,0.14385650001784261,0.01021474549947158,0.2994059406109104,0.034116709503590095,0.0003484935048585762,0.34849350485857616
VLO,25,0.10201493519517445,0.012911428783517401,0.18139736073748558,0.07117759999938779,0.0009190045133737837,0.9190045133737836
FE,25,-0.112828503591607,0.005501083891963776,0.12816234475054858,0.0429227781582096,0.0002361218035244614,0.2361218035244614
LLY,25,-0.027986631912718614,0.007176937995856984,0.2714330053049141,0.026440918589818417,0.00018976483327262907,0.18976483327262908
CERN,25,0.07263587200579098,0.00808243500859224,0.17488580458459746,0.04621550061075727,0.00037353378007600065,0.37353378007600063
CB,25,0.13753570522428243,0.00975407451899374,0.4699678780761986,0.020754768515077654,0.0002024435587205325,0.2024435587205325
LOW,25,0.031140393392321258,0.016919613165307053,0.46996876295620094,0.036001569676416746,0.00060913263226882,0.60913263226882
SNA,25,0.21755109570849085,0.015256800029496191,0.5148321841258986,0.029634511011388615,0.000452127808472659,0.45212780847265904
AYI,25,-0.05206517595205098,0.004111778736364537,0.07376694418763646,0.05574012563006076,0.00022919106332797178,0.2291910633279718
DAL,25,-0.0222497678284574,0.012903049978518504,0.18581052297869294,0.06944197654509647,0.0008960132939684895,0.8960132939684895
MSI,25,0.22115506268165927,0.006005143369720698,0.15539793476618155,0.038643649793392014,0.00023206065733859667,0.23206065733859665
GT,25,0.3627104573844178,0.00739239186479457,0.10088198894495846,0.07327761815667495,0.0005416968683329268,0.5416968683329267
STI,25,0.1322790714928888,0.005855525450285894,0.13147574375612692,0.044536925846544374,0.0002607871027719362,0.26078710277193623
EOG,25,0.24466347409551714,0.0025311879730162343,0.05389570590125622,0.04696455739263704,0.00011887612283027355,0.11887612283027355
KSU,25,0.3982561635683868,0.01574905014608188,0.393323924602076,0.04004091579736758,0.0006306063907877841,0.6306063907877841
CRM,25,0.3600564276790774,0.011020881046807304,0.17964693740625257,0.06134744742063009,0.0006761029205480299,0.6761029205480299
CPRI,25,-0.04801323683211699,-0.015531163761177948,-0.3027423669587436,0.05130158661702763,-0.0007967733429573111,-0.7967733429573111
AN,25,0.10244241505439056,0.007966617815292365,0.16176427450502265,0.049248314188464454,0.0003923424971869367,0.3923424971869367
HIG,25,0.16367814419135907,0.009666715219425973,0.29120822419535974,0.033195199916266675,0.00032088854424246286,0.3208885442424629
