Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.220121419177396,0.010513681510974903,0.4241344072708148,0.02478856072684005,0.00026061903259745687,0.2606190325974569
RSG,25,0.18957770062810747,0.00630933168256522,0.3598084152435277,0.017535253249413026,0.00011063572888832632,0.11063572888832632
HON,25,0.5076882301820161,0.007050284325077342,0.3224874398461053,0.0218621981942671,0.0001541347132407755,0.1541347132407755
AEP,25,0.06767751936783581,0.004513207691476516,0.13075361195470517,0.03451688732728816,0.0001557818813713452,0.15578188137134522
COF,25,0.0850791695361973,0.0017609186361238608,0.052527939620101,0.03352346672760044,5.903209730810979e-05,0.05903209730810979
SLG,25,0.08465460184194866,0.003389263556509737,0.10207361261695577,0.03320411093147433,0.00011253748310635253,0.11253748310635253
FIS,25,0.37704533434369747,0.007529461460835269,0.2837175812500891,0.02653857906041522,0.00019982120826072627,0.19982120826072627
EBAY,25,0.16481164466058962,0.010186123974579088,0.2719384538064066,0.037457460804092846,0.0003815463395234266,0.3815463395234266
VAR,25,0.2682930835143222,0.0022935869152093257,0.07970895254963047,0.028774520826644067,6.599686445940907e-05,0.06599686445940907
IPGP,25,0.6475299107655348,0.01349051911657595,0.26224044336858815,0.05144332027235994,0.0006939970955544109,0.6939970955544109
DHR,25,0.4358741697292436,0.009809143860019987,0.43765800994491494,0.02241280551738239,0.00021985043362665358,0.21985043362665357
BMY,25,0.31719164674677897,0.01169257613731451,0.283591585320323,0.041230335251687684,0.00048208883409736066,0.48208883409736064
PFG,25,0.44239617778796986,0.006323364592077916,0.23361021962557144,0.027068013557852707,0.00017116091850961077,0.17116091850961077
IVZ,25,0.5321565330703295,0.0028957906805146183,0.09506410674276604,0.03046145153764857,8.820998747767042e-05,0.08820998747767042
HP,25,1.0937277702883585,-0.020684469561349776,-0.31662524349734283,0.06532792310832716,-0.0013512734370403918,-1.3512734370403918
FISV,25,0.33991028025922254,0.014603797926262301,0.7204800521367759,0.02026953818214792,0.0002960122396707463,0.2960122396707463
DVA,25,0.02766392892743437,0.0039039421340814518,0.16444239145381284,0.02374048503896854,9.268147982715962e-05,0.09268147982715962
AOS,25,0.600036689035611,0.018044714932542318,0.543866601333067,0.03317856784791172,0.000598697798685581,0.598697798685581
GPS,25,0.398929584355167,-0.0028156643829462553,-0.06291292680764189,0.04475494188269497,-0.00012601489581993386,-0.12601489581993386
LB,25,0.4824371579250004,0.014261019987628121,0.46365113182102713,0.030758082982816883,0.00043864163619907593,0.4386416361990759
CSX,25,0.7232514425142786,0.004118677211002358,0.21427546017850835,0.019221413444036828,7.916679751520884e-05,0.07916679751520884
HBAN,25,0.1803954283952708,0.00881809455162596,0.3878096386797266,0.02273820367551102,0.0002005076299447851,0.2005076299447851
F,25,0.4097900657217522,-0.00221346125427423,-0.05260450283935097,0.042077410388877266,-9.31367175759758e-05,-0.0931367175759758
APA,25,1.0413592921950205,-0.02883095753362274,-0.40567418607944344,0.07106924355294511,-0.0020489943428216523,-2.0489943428216524
DISH,25,0.6471786701401382,0.002595123304511392,0.06221763069447848,0.04171041673468445,0.00010824367450906159,0.10824367450906158
MMM,25,0.6157489782423896,0.004866855987253019,0.21645252763334502,0.02248463457768958,0.00010942947841562478,0.10942947841562478
