Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.004926850465048024,0.000655441226560886,0.014780051946200579,0.04434634120006435,2.9066420269657734e-05,0.029066420269657736
EXPD,25,0.17389087023389804,0.00823132661632617,0.2165721410599128,0.0380073197597887,0.0003128506627539683,0.3128506627539683
PHM,25,0.08892978640800413,-0.008696514372991885,-0.1582471069752086,0.05495528189563872,-0.0004779193988772428,-0.47791939887724283
CXO,25,0.588142742274315,0.00021731671327912322,0.003904642801658229,0.055655977849454724,1.2094974180579185e-05,0.012094974180579185
COP,25,0.3769673312884812,0.013830210601918642,0.32732848603954023,0.04225177823432085,0.0005843509912862195,0.5843509912862195
KHC,25,0.19579654239445315,-0.015551024035178822,-0.40879068150438214,0.03804153259548339,-0.0005915847877274007,-0.5915847877274008
ALB,25,0.07726605444455037,-0.012158818319670962,-0.25936109318708733,0.04687988537625545,-0.0005700040091368895,-0.5700040091368895
CBOE,25,0.18654213798483799,-0.004104581892864034,-0.07102094739076732,0.05779396141085027,-0.00023722004752385872,-0.23722004752385872
ETSY,25,0.40499264383091266,0.04821135115585488,0.5142283313126735,0.09375475488249645,0.004520043410171135,4.5200434101711355
GS,25,0.30389659784741785,-0.006482369887638714,-0.22431545055873012,0.028898454705158637,-0.00018733047258001167,-0.18733047258001168
ZBH,25,0.301746118648468,0.0014979030965095123,0.03206903422254627,0.046708706165413776,6.996511559912624e-05,0.06996511559912624
DTE,25,-0.32251731422918317,-0.00016851348066987838,-0.007223212210834471,0.023329437894281473,-3.931324781637129e-06,-0.003931324781637129
ODFL,25,0.6128461161341535,0.006613349923442428,0.14520612100423108,0.045544567114011156,0.0003012021594366642,0.30120215943666423
AVGO,25,0.3875187042120014,-0.002433601616880215,-0.04676024465658474,0.05204424473723358,-0.00012665495814184126,-0.12665495814184125
POOL,25,0.3562191461981071,0.012779564173360848,0.33149180684719737,0.03855167430805204,0.0004926735958102578,0.4926735958102578
SNA,25,0.38212370293504916,0.0021856202660043155,0.05017668327575811,0.043558484206552874,9.520230583827086e-05,0.09520230583827086
INTC,25,0.235591660041585,0.005980786744860429,0.11538798773432145,0.051831970227534184,0.0003099959604968368,0.3099959604968368
ADM,25,0.05894764727135473,0.0072794309129172625,0.260982462527125,0.02789241408188752,0.00020304090130358077,0.20304090130358077
ED,25,-0.2666900271953056,-0.0051594315129983685,-0.21159891879941184,0.024383071247586686,-0.0001258027861784832,-0.1258027861784832
VRTX,25,0.4143531640122377,0.011224269539060413,0.23962091438016972,0.0468417774303815,0.0005257647355672786,0.5257647355672787
HSIC,25,0.1258050925444294,0.009256465651542952,0.184061505090363,0.05029006824104035,0.00046550828928694103,0.46550828928694105
AES,25,-0.02341448673211912,0.01675940513999213,0.39288161155465834,0.042657647105635875,0.0007149167901621643,0.7149167901621644
CB,25,-0.0012182480009060854,-0.003863607697943429,-0.1192210638826862,0.03240708958733356,-0.00012520828079756426,-0.12520828079756427
XEL,25,-0.35118870561743115,-0.0010322621112910063,-0.042868122556542945,0.024079946816645752,-2.485681674072589e-05,-0.02485681674072589
EVRG,25,-0.27255946871290276,0.0010498715191608653,0.036402857683132714,0.028840359960183123,3.0278672524543647e-05,0.030278672524543648
CVX,25,0.19526673548917287,0.0025167373842232134,0.06236085116097364,0.04035764966912808,0.00010156960566167824,0.10156960566167825
KEY,25,0.18381834316205836,0.0010231786927406554,0.030643046466215684,0.03339024055159535,3.416418267787735e-05,0.034164182677877346
NI,25,-0.2165387173904836,-0.0028213288406175874,-0.08869180737156261,0.03181047860258392,-8.974782071531867e-05,-0.08974782071531867
ADBE,25,0.6188253542565435,0.01678127911288827,0.5357064689898359,0.0313255114214547,0.0005256821505174007,0.5256821505174007
AMCR,25,-0.1585042658412909,-0.006020973795397011,-0.17983519597566197,0.0334805084329091,-0.00020158526393111432,-0.2015852639311143
NVR,25,0.06371912490561374,-0.011759714877834143,-0.2226995761028377,0.052805286312730876,-0.0006209751110801129,-0.6209751110801129
SCHW,25,0.3523621171139487,3.327969355344188e-05,0.0008272534154793586,0.04022914010473767,1.3388134546041487e-06,0.0013388134546041487
FISV,25,0.29512033293580575,0.0095127570524457,0.5221877217407646,0.01821712126959627,0.00017329504883261052,0.17329504883261052
GILD,25,0.356012376693426,0.0004327083950193078,0.00828030561502605,0.052257539170303506,2.261227590204064e-05,0.02261227590204064
AWK,25,-0.1498557856413791,0.00030819263950223274,0.00984991467936249,0.031288863866806585,9.642997542137157e-06,0.009642997542137157
SPGI,25,0.4797891508127539,0.007660219285855861,0.2882014661931821,0.026579390407129987,0.0002036039590029894,0.2036039590029894
WAT,25,0.278953073982304,0.0028566580082872222,0.0811060943357109,0.03522124979243933,0.00010061506528145648,0.10061506528145649
DLTR,25,-0.20177595440427382,-0.009722896378176195,-0.1610313989112123,0.06037888538456465,-0.0005870576460238993,-0.5870576460238993
FANG,25,0.45932412401176026,0.0033408928534348846,0.04950729414482021,0.0674828408852644,0.0002254529408430633,0.2254529408430633
DHI,25,0.17210000546279558,-0.010841951684827945,-0.23790844464881986,0.04557194975080397,-0.0004940888773816236,-0.49408887738162355
UDR,25,-0.10180096558110774,0.0030988390118625413,0.1076861924626706,0.028776567738122538,8.917395073439913e-05,0.08917395073439914
GL,25,-0.060079240603676004,-0.0005397439449435296,-0.023175864607868128,0.023289053248968686,-1.2570125474598285e-05,-0.012570125474598284
HRL,25,-0.16870009355889248,0.008031527383253396,0.30031302527435105,0.02674385293783442,0.00021479398720391894,0.21479398720391893
DISCK,25,0.5913468367751805,0.02169193123675496,0.33062546202321325,0.06560877406118217,0.001423181015462956,1.4231810154629558
BAX,25,0.599136420449445,0.005929420286995599,0.1683308178614494,0.03522480531090876,0.00020886267521597271,0.2088626752159727
IRM,25,-0.10769206856214926,-0.005690816738290795,-0.15293075354361763,0.037211722341168665,-0.0002117650923597522,-0.2117650923597522
AMAT,25,0.44489459073336207,-0.01049994599989865,-0.14857765730200664,0.07066975069176058,-0.0007420285660897864,-0.7420285660897864
NCLH,25,0.2700630577947495,-0.00015833069134641147,-0.002377048282507561,0.06660810910386203,-1.054610796369168e-05,-0.01054610796369168
VTR,25,-0.09854321395717772,0.000410112129252729,0.008974461521140472,0.045697686517086104,1.8741175519445907e-05,0.01874117551944591
PEG,25,-0.03551208288117595,0.0023968694750180005,0.09806241790760581,0.024442284069278463,5.8584964585372304e-05,0.0585849645853723
SWK,25,0.2123056224774493,-0.009359511361773855,-0.182809041353824,0.05119829573231375,-0.0004791910306100484,-0.4791910306100484
PAYC,25,0.2990688739259094,0.020425647134964645,0.3207266008629386,0.06368554114316659,0.0013008183909895936,1.3008183909895936
XYL,25,0.13267509409544473,0.002363481449121787,0.046470317325997476,0.050860023884527136,0.00012020672295297088,0.12020672295297088
CAH,25,0.07805944415255094,-0.0011828101939903432,-0.017410779866279865,0.0679355090969324,-8.035481269377534e-05,-0.08035481269377534
SYY,25,0.24038797292405195,0.008335729774248804,0.2566818626713168,0.03247494656419403,0.00027070237899229105,0.27070237899229105
NWSA,25,0.12389061290988783,-0.0069296484649814345,-0.17849730232426647,0.038822146748149246,-0.0002690238296205964,-0.2690238296205964
CI,25,-0.029492376977267924,0.001659754304892054,0.03695827904784807,0.04490886339007429,7.453767933948497e-05,0.07453767933948496
TTWO,25,0.9663780714215517,0.006060583644242169,0.1531030222865631,0.03958500331168229,0.00023990822362805379,0.23990822362805378
FCX,25,0.6371440215942232,-0.0014242373496396524,-0.01894712579961161,0.07516904488325334,-0.00010705856125946881,-0.1070585612594688
COG,25,-0.09399071533671512,-0.006649772601270209,-0.13749011023400448,0.04836546126810484,-0.00032161931918843906,-0.32161931918843906
CTAS,25,0.38686995461274426,0.010161111895518271,0.2829968974803726,0.03590538265962086,0.00036483861085580895,0.36483861085580893
XOM,25,0.2957580942089606,0.0011867079152957703,0.03524162370238159,0.03367347444935047,3.996057866455408e-05,0.03996057866455408
MRK,25,0.0004600926603543345,0.014654043867199274,0.3915464552675145,0.03742606699679418,0.0005484432275477609,0.548443227547761
BA,25,0.4020700304279094,0.01089074303696355,0.244343649679544,0.04457141837427217,0.00048541586430719385,0.48541586430719386
