Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3866709442228488,-0.004854648668083646,-0.09095536890156443,0.0533739649095101,-0.0002591118476582965,-0.2591118476582965
DLR,25,-0.2654212660779643,0.013176522023422794,0.34469635632653833,0.038226461584468824,0.0005036918129452788,0.5036918129452788
O,25,-0.035177010196976506,0.009425968707888938,0.2636730152943619,0.03574870449812956,0.0003369661699469377,0.33696616994693773
XYL,25,0.26159456263250386,0.004635959170342506,0.1301944393794215,0.03560796599639773,0.00016507707649824417,0.16507707649824419
TSCO,25,0.22475787109278209,0.017506943210626257,0.3980776538841851,0.04397871380069891,0.0007699328449852211,0.7699328449852211
KMB,25,-0.027939601621815583,0.0035838691378947485,0.13229014097144629,0.027090976784644113,9.709051561390915e-05,0.09709051561390915
NCLH,25,0.7027938660047411,-0.013181241951310308,-0.13921632646731705,0.09468172509497143,-0.0012480227268442674,-1.2480227268442674
JBHT,25,0.5511133251850534,0.011218163063346925,0.2667311478469057,0.042057941691105966,0.00047181284799956364,0.47181284799956363
GILD,25,0.035231286811995825,0.011450524512616654,0.32571350732444004,0.03515520313135463,0.000402545515201594,0.402545515201594
DISH,25,0.5799293758781319,-0.004034623786825035,-0.06020253157696335,0.06701751041261683,-0.00027039044164453834,-0.27039044164453835
NEE,25,-0.028998135967045445,0.00870021122871964,0.22993157165049505,0.03783826277647639,0.00032920087868314424,0.32920087868314424
NTAP,25,0.21818961812935986,0.01312257868760957,0.3186576349340512,0.04118080739011759,0.0005403983853961117,0.5403983853961117
MMM,25,0.01785970641809733,0.0018778783743403054,0.056848285601532794,0.033033157543271144,6.203225218668521e-05,0.06203225218668521
UHS,25,0.2634846004496422,-0.004000240405225402,-0.08876943873444627,0.04506326121078809,-0.0001802638782866211,-0.18026387828662108
LNC,25,0.70947193654165,0.007122895923567446,0.16248964003764776,0.04383600038696078,0.00031223926846178396,0.31223926846178396
ZTS,25,-0.06429286874343301,0.016718411250884222,0.48829368205418827,0.03423843450226927,0.0005724122285954012,0.5724122285954012
ABC,25,0.17677083920421077,0.011324738706051421,0.32466396819149024,0.03488141529574348,0.00039502291392156026,0.39502291392156025
MAS,25,0.06186285943751579,0.009511034559635477,0.25111081688173365,0.0378758457231849,0.00036023847764863313,0.36023847764863315
TFX,25,0.026452574245989256,-0.008552220861114056,-0.17966550140879106,0.04760079589044352,-0.00040709251961988327,-0.40709251961988324
BIO,25,-0.1372119269811471,0.011866048244572224,0.1920989998922823,0.06177048423586796,0.0007329715460333972,0.7329715460333972
SEDG,25,0.10085520652487441,-0.006386686927251015,-0.058947607378832916,0.10834514259766827,-0.0006919665058596749,-0.6919665058596749
SWK,25,0.09851362044701512,0.0014521871526565096,0.03700240976572742,0.03924574539471109,5.699216725862782e-05,0.05699216725862782
ATO,25,-0.007981772846995243,0.005174974902298663,0.12721108943791462,0.040680218408351176,0.00021051910928324537,0.21051910928324538
FISV,25,0.08640297231968817,-0.0038564661552865477,-0.08676767790038946,0.04444588409653911,-0.0001714040477600917,-0.1714040477600917
CLX,25,-0.3014329606980557,-0.002315442282809695,-0.06361917861507878,0.03639535016349453,-8.427133266621998e-05,-0.08427133266621997
LOW,25,0.031075559991643513,0.018613043564486315,0.42985259666352754,0.04330099133740003,0.0008059632381484712,0.8059632381484713
LYB,25,0.7486240455414497,-0.004893254541827506,-0.15693693588216118,0.031179750734407683,-0.00015257045689418992,-0.1525704568941899
DFS,25,0.6771727064854183,0.004510101035167405,0.09537636563284192,0.04728740716048417,0.00021327098398488223,0.21327098398488223
CVX,25,0.6622079169723752,0.00870522159576912,0.28683357398592874,0.03034938161108077,0.00026419809221901855,0.2641980922190185
PGR,25,0.1169204982496709,0.003842054800624179,0.10496513541444716,0.03660315194615914,0.00014063131565271697,0.14063131565271697
CRL,25,0.06650168245615302,0.015467022748763498,0.26016584842385915,0.05945062675391893,0.0009195241964311118,0.9195241964311118
BA,25,0.3995542327003215,-0.005913462295309164,-0.10274572617327303,0.05755433841925988,-0.0003403454101737569,-0.3403454101737569
EW,25,-0.1527922178373473,0.016167360093280497,0.3174611361594441,0.05092705295794216,0.0008233560036606165,0.8233560036606166
NOC,25,0.3376482237645872,0.007062536170850033,0.20243387950475986,0.034888113531825936,0.00024639856375124317,0.24639856375124317
TSLA,25,0.03828789694454,0.017582013062308582,0.1563864684470627,0.11242669034539998,0.0019766875382049446,1.9766875382049445
WY,25,0.24333786279318897,0.0056997997866080966,0.13687927271627628,0.041641072994467586,0.00023734577896799853,0.23734577896799852
MTB,25,0.7140970703065161,0.002373914852177534,0.05634054565202783,0.04213510580531786,0.00010002515346931589,0.10002515346931588
NKE,25,0.1068134083449993,0.005716749494239006,0.10527865402445673,0.05430112635094079,0.0003104259366033491,0.3104259366033491
GIS,25,-0.08409366183605269,0.007495298067852493,0.2337426353621387,0.03206645658050354,0.00024034765005072405,0.24034765005072403
HSY,25,0.06491169063930936,0.009684076920916086,0.3387934849179784,0.028584011653177428,0.000276809767557732,0.276809767557732
PYPL,25,0.2912147340032319,-0.010739071069351482,-0.13017886889512137,0.08249473328888283,-0.0008859168036365083,-0.8859168036365083
OXY,25,1.3591501348291133,0.0066530720753051505,0.08933069405197498,0.07447688776977615,0.0004955001022767334,0.49550010227673336
MCD,25,-0.03643975593271967,0.010702987679774094,0.5751643170318868,0.01860857386808425,0.00019916733684827186,0.19916733684827187
CVS,25,0.2556040773936624,0.015161803657369247,0.33984931393778434,0.044613312534580826,0.0006764182851541648,0.6764182851541648
APD,25,0.32338512425196064,0.0022596491358609972,0.06431953951038508,0.03513161246274397,7.938511774284285e-05,0.07938511774284285
CTRA,25,0.5743090263321287,0.004315187446342579,0.06488470210395945,0.06650546748952792,0.0002869835584239554,0.2869835584239554
TT,25,0.16950501793564351,0.012064096854874343,0.3234821774495679,0.03729447152233041,0.00044992411659674705,0.449924116596747
ICE,25,0.0682166584331633,0.007605678030265191,0.20138308972160537,0.037767212931231614,0.0002872452616554157,0.2872452616554157
VNO,25,0.3637966223023158,0.0037460291239290373,0.0745218708908396,0.05026751313605987,0.00018830356819516574,0.18830356819516575
WAT,25,-0.035023673888384343,0.016474048803196414,0.35586150406676503,0.046293427681645585,0.0007626401868946732,0.7626401868946732
GOOG,25,0.016849757565035955,0.02067497648633593,0.5564464752267445,0.0371553732601346,0.0007681864684943177,0.7681864684943177
DVA,25,0.0963700286106964,-0.0019765382480920113,-0.0357101687713658,0.05534945132146501,-0.0001094003075477825,-0.1094003075477825
ALB,25,0.4100416583444472,0.014072028003634749,0.1702595358344188,0.08265045440579676,0.001163059508911509,1.163059508911509
MOS,25,0.9586240712931157,0.014412358289831234,0.24089170647174213,0.059829200850971924,0.0008622798788584831,0.8622798788584831
A,25,0.0431400807075852,0.011986337230649626,0.2765592252952242,0.04334094159344832,0.0005194991418329605,0.5194991418329605
BSX,25,0.13668504882183094,0.006492464069813022,0.1929313777137817,0.03365167525753508,0.0002184822924985624,0.2184822924985624
CAG,25,-0.015875709198097256,-0.0009743137134692245,-0.027654648307398003,0.035231462813742676,-3.432649736501052e-05,-0.03432649736501052
SNA,25,0.2298036711176574,0.008205956963358622,0.17663102212749132,0.046458186475508284,0.0003812338788137106,0.38123387881371057
KO,25,-0.059206290388232025,0.004960586282801029,0.14580697074758703,0.034021598949398116,0.00016876707706734218,0.16876707706734217
NUE,25,0.6223723434159146,0.02527187877540332,0.32867234955341246,0.07689079659345179,0.001943174890453908,1.9431748904539081
HSIC,25,0.47145917459856246,0.0015715768040857813,0.04158055286066215,0.03779595738787285,5.939924991899559e-05,0.05939924991899559
XLNX,25,0.0415853678453123,0.01712506249638562,0.2440524369217947,0.07016960253452931,0.0012016588287503533,1.2016588287503533
PSA,25,-0.09716065233484848,0.02130072942294276,0.6492098530146878,0.03281023743559981,0.000698881989918219,0.6988819899182189
SHW,25,0.01616040576433641,0.014672159406175729,0.4428623074628657,0.03313029616413223,0.0004860929864939604,0.4860929864939604
ACN,25,0.03111114129591991,0.019296399154663656,0.5711627675417826,0.03378441357043122,0.0006519175294612764,0.6519175294612763
USB,25,0.5068028560750879,0.0042040645988218415,0.12414090795189599,0.03386526382142216,0.00014237175676140297,0.14237175676140296
BKNG,25,0.44823342584982695,-0.0012299925917950813,-0.023099185875317226,0.05324830920164149,-6.54950258436329e-05,-0.0654950258436329
NSC,25,0.2953247910805365,0.0064230594987354644,0.1518709593196393,0.042292875000657634,0.0002716496525018057,0.27164965250180567
ORCL,25,0.12077818790380095,0.012209818207307828,0.23784302409418365,0.05133561622758737,0.0006267985416989635,0.6267985416989635
VRTX,25,-0.049031381122622494,-0.0014111967694969483,-0.03159619057774704,0.044663509862826425,-6.302900083281575e-05,-0.06302900083281575
WRK,25,0.5527613329003226,-0.00399541102211603,-0.0805578989963267,0.04959676297290492,-0.00019815945344322052,-0.19815945344322053
MSFT,25,-0.3291204363126982,0.020817375480456774,0.6607347932343415,0.031506401196998136,0.0006558805837558229,0.6558805837558229
AOS,25,0.2590582766362998,0.016012706558840663,0.3058832794384681,0.052349074418962485,0.0008382503672977585,0.8382503672977585
BBY,25,0.4512658662705056,-0.004146969513594855,-0.05556883579443299,0.07462761193946604,-0.00030947843158535314,-0.30947843158535315
VZ,25,0.06425755526997293,-0.0027731359155745827,-0.11987350930866664,0.023133851103281998,-6.4153313360066e-05,-0.064153313360066
CHD,25,-0.13650844204929954,0.007584693491638536,0.24960473017392254,0.03038681793551582,0.000230474700227112,0.230474700227112
ILMN,25,-0.11244645695027776,0.002821021826195805,0.03875756274733018,0.07278635771260233,0.00020533190375654655,0.20533190375654656
IP,25,0.22846241552083793,-0.0010711957693992553,-0.0313103185913126,0.034212228351341994,-3.66479942716788e-05,-0.0366479942716788
RTX,25,0.36796036622339884,0.004825406144946446,0.17827215866941046,0.027067637375136764,0.00013061234371916704,0.13061234371916702
