Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.23567886436930374,0.022412874232980568,0.5410042888598562,0.041428274589494954,0.0009285267080637351,0.928526708063735
DLR,25,-0.4674609871692517,0.003216572593489603,0.09741324002207702,0.033019870735852976,0.00010621081124951405,0.10621081124951405
O,25,0.24904203900575453,0.003329295328055977,0.11063894611243848,0.030091531463726444,0.00010018359511623388,0.10018359511623388
XYL,25,0.12525791098350422,0.014170094082717372,0.5374688583322678,0.026364493240941044,0.00037358734966730085,0.37358734966730084
TSCO,25,0.921657643109988,0.007116454773809915,0.15463939953875466,0.04601967412597485,0.0003274969296229704,0.3274969296229704
KMB,25,0.011567006206150901,0.0033930739532471127,0.11349328192592216,0.0298966942859384,0.00010144169466980937,0.10144169466980937
NCLH,25,-0.49537629352373064,0.004970000918556725,0.11330998295789445,0.043861986285917615,0.00021799411213073303,0.21799411213073303
JBHT,25,0.590491184334894,0.011786408016986657,0.3574675101208718,0.03297196999246526,0.000388621091455036,0.388621091455036
GILD,25,0.21808865125820312,0.0014241666631754737,0.033935177958868384,0.04196726667830224,5.9768382147832944e-05,0.05976838214783294
DISH,25,-0.02962696359899505,-0.009153351575604493,-0.2554868376819933,0.035827096451042026,-0.00032793800974947966,-0.3279380097494797
NEE,25,-0.35567475374036334,0.009364316526808839,0.6053962830224132,0.015468077339454277,0.000144847972267809,0.144847972267809
NTAP,25,0.5620788801757518,0.022733098169179122,0.3850601542605687,0.0590377838829715,0.001342111736702372,1.342111736702372
MMM,25,-0.14134581755816558,0.011014588379965051,0.3952561982394385,0.027866959276101288,0.00030694308582750456,0.30694308582750457
UHS,25,0.7056815495566523,0.007938167302070524,0.17479876258211932,0.045413177901309366,0.00036049740389928575,0.36049740389928575
LNC,25,0.5040288900780546,0.010076708888990763,0.2699892020227691,0.03732263665915409,0.0003760893445838706,0.37608934458387056
ZTS,25,-0.28676617024413215,0.009937076595888394,0.36225055688978414,0.02743150122723422,0.00027258892883523294,0.27258892883523295
ABC,25,0.538327793037926,0.009035914993663987,0.18763291983812802,0.048157407567175965,0.00043514624109223285,0.4351462410922328
MAS,25,0.029386727998997633,0.013074713462284662,0.3730486496520773,0.0350482798275205,0.0004582462160908022,0.4582462160908022
TFX,25,0.11193834204869342,0.01906248565556521,0.5166503682084452,0.036896297435472555,0.0007033351406071631,0.7033351406071631
