Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7858234221037218,0.007942426352279597,0.20096482369919516,0.039521475480544035,0.00031389640833764487,0.31389640833764487
VRSK,25,0.18311502272827404,0.0010654840689085796,0.03436811260350055,0.031002111788939354,3.303225621363775e-05,0.03303225621363775
DOV,25,0.9083176807073305,0.011180709868877071,0.38399929354898044,0.029116485516270704,0.00032554297695878417,0.32554297695878415
VRTX,25,0.545468119464537,-0.0047092556078452315,-0.06787245478629733,0.06938389988505286,-0.0003267465196278573,-0.3267465196278573
LLTC,25,0.5727620057985595,0.007441672769544514,0.24516946490223906,0.030353179473275226,0.00022587842915536974,0.22587842915536974
GLW,25,0.8223828993863151,0.012995023768152895,0.33668516113381197,0.038596960211704015,0.0005015684153295453,0.5015684153295452
HOG,25,0.695274898721717,0.010271628299256826,0.3167126431795547,0.03243201217399302,0.00033312957404822854,0.3331295740482285
ADBE,25,0.8627266078194864,0.01565729480701902,0.3949785680917822,0.03964087186467467,0.0006206688171924771,0.6206688171924771
BEN,25,0.7231747542792262,0.0020944404058705814,0.046258531754682274,0.04527684572821711,9.482965514354674e-05,0.09482965514354674
INTC,25,0.42455440941289324,0.005077138791546244,0.16282179822194676,0.03118218105308885,0.0001583162610296557,0.15831626102965568
CCEP,25,0.4055762472868833,0.008758918479345793,0.24175551118477473,0.036230481102254235,0.00031733983044212314,0.31733983044212316
PNW,25,0.23983813621419156,0.00011279955726020875,0.0037799247581746,0.029841746721615135,3.366135818069473e-06,0.003366135818069473
ETR,25,-0.15318164183434868,0.005882193495476984,0.19610920811076246,0.029994478852592793,0.00017643332840694328,0.17643332840694329
AAPL,25,0.4870046381077089,0.014069943608664117,0.2736552073329238,0.05141485793671336,0.0007234041518170337,0.7234041518170338
CAH,25,0.9150723515412466,0.01613669580757048,0.6113163941642953,0.026396635132990783,0.00042595447148449997,0.42595447148449994
TPR,25,0.3567658778190158,-0.013936911089337766,-0.3089116000195633,0.0451161791543443,-0.0006287801775647304,-0.6287801775647304
TXN,25,0.5510269787087564,0.010810291546833148,0.502654678978473,0.021506397928698313,0.0002324904317314373,0.2324904317314373
DFS,25,0.6036627952786626,0.008302867095780436,0.306388061314145,0.027099186111130363,0.00022500094068453447,0.22500094068453447
ROP,25,0.5415109517344119,0.0046056671748520555,0.14901345607315403,0.030907726699466863,0.000142350702309033,0.142350702309033
CHRW,25,-0.00044176701772451817,0.0032360436229987074,0.09024383065206573,0.03585889029329045,0.00011604093326141282,0.11604093326141282
EXPE,25,1.304136606380717,0.008374267795444803,0.09433051821391324,0.08877580611244479,0.0007434323741420983,0.7434323741420983
BBBY,25,0.6499058073856866,-0.0054252574300476175,-0.11711951604215114,0.04632240307495017,-0.000251310961460034,-0.251310961460034
FRT,25,0.17701491472191275,0.00488900706726401,0.23707529064185826,0.02062217050974608,0.00010082193736447204,0.10082193736447204
ORCL,25,0.6208149634067632,0.008563109489304188,0.25546166784412144,0.03352013459228356,0.000287036582609937,0.287036582609937
DHR,25,0.5898724036788796,0.008844855636395667,0.3684120089966383,0.02400805462472418,0.00021234777726638674,0.21234777726638673
VMC,25,0.6586206442026257,0.004282859045677057,0.11075193319427772,0.03867073848872862,0.0001656213221394633,0.1656213221394633
CNP,25,0.2746564111206977,0.002590873290280794,0.09663334196157773,0.02681138039612609,6.946488934388117e-05,0.06946488934388118
ZION,25,0.5907795965994145,0.0001241835468760717,0.0035605508829431335,0.03487762173852778,4.331226774092361e-06,0.004331226774092361
