Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.0832334961987209,0.017844838558409445,0.696167744531106,0.02563295800271325,0.00045741599733290736,0.4574159973329074
VRSK,25,-0.15038725099010056,0.011246483196612604,0.3620849170241794,0.031060347083890227,0.00034931967155992676,0.34931967155992677
DOV,25,0.5319340646139787,0.003418685906184141,0.0926928512128425,0.03688187234994111,0.00012608753719642622,0.1260875371964262
VRTX,25,0.11347768428739508,0.010830544496369006,0.10911560400148773,0.09925752229004146,0.0010750130117616326,1.0750130117616326
LLTC,25,0.31805977947401254,0.0051183622138421085,0.1533380863534446,0.03337958843469765,0.0001708488241577575,0.1708488241577575
GLW,25,0.15921050943504866,0.005907840304802408,0.10176815324395969,0.058051955513431314,0.0003429616825548459,0.3429616825548459
HOG,25,0.3482105810998266,0.0004655791683506145,0.01130336903405969,0.041189415911991885,1.917693400515275e-05,0.01917693400515275
ADBE,25,-0.1899893480657765,0.01640311997302021,0.440849949698527,0.037207943392615565,0.0006103263594184178,0.6103263594184177
BEN,25,0.39256546194110736,0.010527621400030194,0.42973147215443724,0.024498139145477268,0.0002579071339288439,0.2579071339288439
INTC,25,-0.2665317079177926,0.003433686877995153,0.08006740045060526,0.04288495515866591,0.0001472535077917217,0.1472535077917217
CCEP,25,0.45501923856487236,0.005093966224896437,0.17797257091017912,0.028622198346886316,0.00014580051166132552,0.14580051166132552
PNW,25,-0.13101674855282205,0.010089316285484137,0.3927568965904133,0.02568845098092774,0.0002591789068307352,0.25917890683073525
ETR,25,-0.264119507237991,0.00963347690781533,0.35285505749820273,0.02730151291047996,0.0002630084941715308,0.2630084941715308
AAPL,25,-0.33140446103860693,-0.0029848696902162256,-0.05556461171216787,0.05371889766238717,-0.0001603439094242867,-0.16034390942428672
CAH,25,0.5412286879207258,-0.0031163613488591107,-0.09332584854255649,0.03339226374607302,-0.0001040623600891713,-0.1040623600891713
TPR,25,0.10792961506458859,-0.007616395316821482,-0.09898807135955531,0.07694255693856664,-0.0005860249303311692,-0.5860249303311692
TXN,25,-0.18781976044865967,0.013811187798109137,0.40770626127060566,0.03387533896356396,0.00046785866815038564,0.4678586681503856
DFS,25,0.3421609569635426,0.00898670159183702,0.28770529655876126,0.03123578779858009,0.00028070670393178307,0.28070670393178304
ROP,25,0.4556287876825016,0.0001398620157954146,0.005364292256728525,0.02607278073262754,3.646591670657134e-06,0.0036465916706571342
CHRW,25,-0.20691972998118352,0.0034291067445143637,0.07777704076377027,0.04408893306868643,0.000151185657744275,0.151185657744275
EXPE,25,0.7095577381613579,-0.0030168364136037833,-0.04297362869669794,0.07020204030002229,-0.00021178807148638753,-0.21178807148638754
BBBY,25,-0.42177000875704285,0.005548492341328386,0.11092046308406747,0.050022260880060884,0.00027754813138894835,0.27754813138894835
FRT,25,0.05668155020373119,0.004511919813250484,0.15636525378334978,0.028855002656165075,0.00013019145819574655,0.13019145819574654
ORCL,25,-0.28852970629206054,0.016587386577449355,0.49304287995920715,0.0336428883808681,0.0005580475951554384,0.5580475951554383
DHR,25,0.3534801919199518,0.0007792752160556589,0.032201109112675076,0.024200260100634818,1.885866291852534e-05,0.018858662918525337
VMC,25,0.6642931624193059,0.005585304340359183,0.08777367560340324,0.06363302324942884,0.0003554098009452117,0.3554098009452117
CNP,25,-0.10505082601951478,0.009386417819149534,0.30820333941925077,0.030455276172011672,0.0002858659469480906,0.2858659469480906
ZION,25,0.3442913566317265,0.010676503755440873,0.22846568338394382,0.046731323485018406,0.0004989271506845213,0.4989271506845213
BLK,25,0.28742603068404443,0.01646221317952127,0.5107117525821212,0.03223386400702456,0.000530640740883336,0.530640740883336
NSC,25,0.1201921511523986,0.005874567304205361,0.1383413320178634,0.04246429623394695,0.0002494593662520356,0.24945936625203557
BBY,25,-0.36012345561308473,0.02294446733695264,0.25038865374340014,0.09163541156487975,0.0021025257075585955,2.1025257075585957
