Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1261893047602125,-0.011594772562646752,-0.3063445751985645,0.03784879348730535,-0.0004388481522558911,-0.4388481522558911
VRSK,25,0.7782883087701635,-0.0012252630841399553,-0.02911801698790711,0.04207920768261158,-5.155809978336236e-05,-0.051558099783362364
DOV,25,1.0814365151492813,-0.010637581672501034,-0.2580496482041054,0.04122300397048864,-0.00043851307152190734,-0.4385130715219073
VRTX,25,1.5112958078859022,-0.023515801475707993,-0.31941329922246425,0.07362186087101452,-0.001731277064514972,-1.731277064514972
LLTC,25,1.0405826277673431,-0.0071810321720770275,-0.1939935258058797,0.03701686508477996,-0.0002658192990832397,-0.2658192990832397
GLW,25,0.9077147303108372,-0.006466174816749709,-0.13271222844636113,0.048723278121753276,-0.0003150532339803731,-0.3150532339803731
HOG,25,0.8274459833181333,-0.010537654613932064,-0.21535874321851567,0.048930702586985,-0.0005156148438786801,-0.5156148438786801
ADBE,25,0.9648605106963828,0.003391504108336347,0.08524321743151375,0.039786204821059865,0.0001349350771057359,0.1349350771057359
BEN,25,1.0545205753221003,-0.01795030208070851,-0.38605081936556634,0.04649725160591015,-0.0008346397122487962,-0.8346397122487962
INTC,25,1.5064758002881615,-0.011538094147953985,-0.32264487357590593,0.035760971560081255,-0.0004126134566825224,-0.4126134566825224
CCEP,25,0.5343871486557066,0.0038577515204719945,0.09727605748607732,0.039657770063554816,0.00015298982276120733,0.15298982276120732
PNW,25,0.2664319802819688,0.006570922986352247,0.21788359426448176,0.030157952041015162,0.0001981655802876152,0.1981655802876152
ETR,25,0.26584765911917896,-0.0007496675960418462,-0.02185235458766761,0.0343060329281368,-2.571812123496873e-05,-0.02571812123496873
AAPL,25,0.817184643336882,-0.014853283889336127,-0.2936657731913522,0.050578873145212436,-0.0007512623616285596,-0.7512623616285596
CAH,25,0.6611608351776618,-0.008818394555784762,-0.22857423205108787,0.038580002989198676,-0.00034021368832210945,-0.34021368832210946
TPR,25,1.308372582426788,-0.0018638889177186365,-0.032198308553652376,0.05788778980774158,-0.00010789640989387536,-0.10789640989387536
TXN,25,1.3034519909103939,-0.003686040828276737,-0.08642888364212561,0.04264825221553774,-0.0001572031989211159,-0.1572031989211159
DFS,25,0.5611038201280509,-0.0037189692590613903,-0.10983602169330411,0.03385928588569872,-0.00012592164334268476,-0.12592164334268477
ROP,25,0.7787809933528285,-0.004661995117553605,-0.13857603925924095,0.0336421443596911,-0.00015683951274891349,-0.15683951274891347
CHRW,25,-0.035963130105615124,0.008918439641003691,0.2283715542431943,0.03905232274027609,0.00034828578320014817,0.3482857832001482
EXPE,25,1.0825168162361638,-0.004112774922875047,-0.06767216355963683,0.06077498792026384,-0.000249953846256495,-0.24995384625649503
BBBY,25,0.7354811247113343,-0.023270823993347005,-0.4535942612066909,0.051303171101503654,-0.001193867065003658,-1.193867065003658
FRT,25,0.2637177957338916,0.004446209678407457,0.20743488511834296,0.021434242730536214,9.53011374778448e-05,0.0953011374778448
ORCL,25,0.8793774584707551,-0.007909959417766163,-0.21332702909199866,0.037079030498075996,-0.00029329362648989504,-0.29329362648989504
DHR,25,0.7318449218108672,0.0016081159633671892,0.06452948069742068,0.024920640085539503,4.007527913888435e-05,0.04007527913888435
VMC,25,0.7744275921687159,0.007112060202576669,0.14693817950403532,0.04840171714786594,0.0003442359262637101,0.3442359262637101
CNP,25,0.604158282902301,0.001747179831218893,0.04975849696309173,0.03511319549131197,6.134906697206644e-05,0.06134906697206644
ZION,25,1.3138765038882272,-0.008583399352733705,-0.1699842766971627,0.05049525473479851,-0.0004334209368067931,-0.4334209368067931
BLK,25,1.0413685701336768,-0.005435866116542539,-0.15289153670060948,0.035553741128176324,-0.00019326537671497858,-0.19326537671497857
NSC,25,0.9026661346452549,-0.008228789626554094,-0.15257450427140556,0.05393292716793886,-0.0004438027116092328,-0.4438027116092328
BBY,25,0.9182905515082801,-0.007011440620398009,-0.10512552983786534,0.06669588853641664,-0.00046763426209776957,-0.4676342620977696
GOOG,25,0.8990582670384389,0.006939558344748154,0.17043709691822403,0.040716243530466635,0.0002825527475586478,0.2825527475586478
SLG,25,0.9466550615851321,-0.011414748441678078,-0.2613119764168307,0.043682454199764235,-0.0004986242260054328,-0.4986242260054328
