Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,1.0146096317853834,0.005651790304483121,0.5791871534495115,0.009758141683257818,5.5150970555209144e-05,0.05515097055520914
WU,25,0.2581673364620444,0.006244134127361833,0.12591110478165435,0.049591607810843576,0.000309656650762432,0.309656650762432
FRT,25,0.6456093013656674,0.005573453046667697,0.25874070902489715,0.021540688620944434,0.00012005601662172295,0.12005601662172295
OKE,25,0.5825641148292419,-0.0194664583297753,-0.24624272232010494,0.0790539437931885,-0.0015389003026545028,-1.5389003026545027
BA,25,0.5910239643247456,0.008569431837494713,0.20427064556278665,0.04195136219345196,0.0003594993388068393,0.3594993388068393
CERN,25,0.4219777676421762,0.0031641894704683027,0.07386919573563058,0.04283503345281538,0.0001355381618185559,0.1355381618185559
TSS,25,0.4205949360418423,0.01961745488738103,0.49821858339983227,0.03937519703402463,0.0007724411514967175,0.7724411514967175
WYNN,25,1.3507237428181325,-0.036347364114330656,-0.3456447761943356,0.10515814679604672,-0.003822221451184144,-3.822221451184144
NOC,25,0.37960590883675854,0.014233189578156693,0.43692778968132007,0.03257561069424741,0.0004636548426354519,0.46365484263545187
ROK,25,0.2518640048754942,-4.62076512744211e-05,-0.0011263917620148954,0.04102271770149012,-1.895563433879477e-06,-0.001895563433879477
NFX,25,0.7256600553224307,0.009619387316817883,0.10675509991798078,0.09010705178683166,0.0008667746311141006,0.8667746311141006
TRIP,25,0.10687094388405581,-0.003464955648687656,-0.03328329447140524,0.10410494825458196,-0.00036071902851104987,-0.36071902851104987
SWKS,25,0.1803771092877878,0.010544567079019934,0.15696076016678517,0.0671796381962942,0.000708380201305114,0.7083802013051139
FISV,25,0.22913789805342005,0.013621650221187585,0.4717679936111205,0.02887362094431515,0.00039330636512261693,0.3933063651226169
SNA,25,0.3610491600132915,0.010022148621048383,0.3181221150442194,0.03150409275901894,0.00031573869980218205,0.31573869980218205
L,25,0.2208885598990438,-0.006145365998713097,-0.17767094571445927,0.03458846900375886,-0.00021255880136324156,-0.21255880136324157
KIM,25,0.804396820551175,0.006259406088349656,0.225100193549594,0.027807199939037748,0.00017405655659836905,0.17405655659836905
CMI,25,0.4300458267273595,-0.012141876652534193,-0.3691802784902075,0.03288874666379628,-0.00039933110524825987,-0.3993311052482599
GD,25,0.2507817841761982,0.004030036590120471,0.13203732392861264,0.030521949932121862,0.00012300457502827612,0.12300457502827612
MTD,25,0.24731727856632774,0.00762392912444659,0.18385574392555332,0.04146690748771854,0.0003161407636963498,0.3161407636963498
XRAY,25,0.4109017792615452,0.007984731755097431,0.19854837378003984,0.04021554849874142,0.0003211103671465614,0.32111036714656144
