Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9997033997231184,0.001513200519888268,0.11871662414822044,0.012746323699358249,1.9287743648533052e-05,0.019287743648533053
WU,25,0.6052347041166158,-0.0030140137291233583,-0.10104585945942704,0.029828176485881402,-8.990253344316107e-05,-0.08990253344316107
FRT,25,0.7278612648440185,0.005711879118665686,0.30213703866731173,0.01890492851806605,0.00010798266644220891,0.10798266644220891
OKE,25,0.37351735913016165,0.006607575749750433,0.12842670002885792,0.05145017156296695,0.0003399609059399597,0.3399609059399597
BA,25,0.3045379878961483,-0.0027457523007176996,-0.09404565765468856,0.02919594980981892,-8.016484636194879e-05,-0.08016484636194879
CERN,25,0.24156657572912155,0.003673529519198808,0.08465141862230567,0.04339595932336605,0.0001594163375883359,0.1594163375883359
TSS,25,0.07376123985688779,0.0008234117666179148,0.02166008341499757,0.03801517061784626,3.1302138796722236e-05,0.03130213879672224
WYNN,25,-0.6433793937906358,0.00875576149137218,0.15034593581044045,0.058237433849968795,0.0005099130806598915,0.5099130806598915
NOC,25,0.5347137017410689,0.006792226794555255,0.21070314439041848,0.03223600110100742,0.0002189542304275753,0.21895423042757528
ROK,25,1.0988448508746547,-0.004900483360537693,-0.12449640358796121,0.03936244918974968,-0.00019289502728437872,-0.1928950272843787
NFX,25,1.4255403864980483,-0.009364389086992587,-0.09590513142216366,0.0976422110905786,-0.0009143596559664409,-0.9143596559664409
TRIP,25,0.592022674370061,0.0008386940240724923,0.010533802413981781,0.0796193047022861,6.677623505461424e-05,0.06677623505461425
SWKS,25,0.6585199965312352,0.029561858424859852,0.45710745318267954,0.06467157386962509,0.0019118119108467227,1.9118119108467226
FISV,25,0.3848809618095933,0.007734762371637848,0.2547757771058444,0.030359096376829056,0.0002348203962924243,0.23482039629242432
SNA,25,0.877576348882107,0.005848357545877995,0.16354950129010343,0.03575894453816892,0.00020913109312243293,0.20913109312243294
L,25,0.6786010025068369,-0.008605273292876438,-0.4026646995712184,0.021370816220145077,-0.00018390171406618502,-0.18390171406618502
KIM,25,1.2182622707446669,-0.0005848727269559782,-0.03636624726275977,0.016082845247409047,-9.406417557063124e-06,-0.009406417557063123
CMI,25,1.5779520671193794,-0.002192267311327277,-0.05921413401279777,0.03702270324266616,-8.11636620958674e-05,-0.0811636620958674
GD,25,0.6360271887338828,0.01569379602367429,0.4237138854728561,0.03703866349850757,0.0005812772299350882,0.5812772299350881
MTD,25,0.2330154614366643,0.00015468481241094276,0.004792611515257761,0.032275683501257736,4.992558047827013e-06,0.0049925580478270126
XRAY,25,0.11466295383689823,0.0002750737038007508,0.01197189346862794,0.022976624752097472,6.320265271399459e-06,0.00632026527139946
UTX,25,0.8320960956608637,-0.004426016181575809,-0.17589206018166378,0.025163251695412274,-0.00011137295918495963,-0.11137295918495962
T,25,0.24939308277295422,-0.0007691765595210073,-0.028483079645851582,0.02700468380121368,-2.0771369777170216e-05,-0.020771369777170215
VAR,25,0.21222636765883787,0.004527289735114335,0.1822614879752944,0.02483953020139949,0.00011245575010585843,0.11245575010585843
TGT,25,0.07626672042371685,-0.002402951645453132,-0.08021796028124559,0.02995528229623816,-7.198109488375855e-05,-0.07198109488375855
TSCO,25,0.9084898306566394,-0.0034708635286206106,-0.05509386152713185,0.0629990970393558,-0.00021866126824993074,-0.21866126824993073
BSX,25,0.6578161947293087,0.0012610458750421088,0.03139020782889582,0.040173224781304896,5.066027939760396e-05,0.050660279397603966
RRC,25,0.6227692437727782,-0.008862973642815047,-0.18952401465248336,0.04676438317891508,-0.0004144714955372277,-0.41447149553722773
MKC,25,0.5944855364129457,-0.0021253440728729363,-0.08849973922092423,0.024015258028810504,-5.10406863100466e-05,-0.0510406863100466
BAC,25,-0.01796511148011971,0.007133789598180875,0.1860138607208254,0.038350849611618235,0.0002735868920407612,0.2735868920407612
FL,25,0.3270976529327348,0.017656575426233313,0.43276833336849696,0.0407991390885778,0.0007203730766428578,0.7203730766428578
IPG,25,0.2878778345751749,0.004428048829754936,0.10458534117963572,0.0423390962807046,0.00018747958573865558,0.18747958573865559
OXY,25,0.3975069892843608,-0.004471854002074935,-0.13688635331736926,0.0326683697366603,-0.00014608817994814804,-0.14608817994814804
NFLX,25,-0.7688796337149784,0.011957851711281716,0.1426922385839506,0.08380169678427543,0.0010020882633001594,1.0020882633001593
IT,25,0.16512471812015028,0.00995258627930497,0.2724831700743566,0.036525508260158074,0.00036352327235468956,0.36352327235468956
MMC,25,0.3623018719711635,0.004328980738852808,0.20572977246495378,0.021042072262974255,9.109072553196447e-05,0.09109072553196447
PKI,25,0.4551472233062608,0.0022947451282909837,0.07021437425546505,0.032681985029758706,7.499682592991765e-05,0.07499682592991765
AEP,25,1.1519025620805368,0.0026757121030240236,0.2214831603376455,0.012080882803663122,3.2324964332976215e-05,0.032324964332976214
