Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.37454190088918826,-0.006936237496962773,-0.22486804063300816,0.030845812848447122,-0.000213953883703695,-0.213953883703695
ALB,25,0.11425629693285878,-0.005034569558995635,-0.07985305313617823,0.06304792817889981,-0.00031741917996723213,-0.3174191799672321
ABMD,25,0.5978418886532507,0.03114721911054697,0.7233593653536626,0.04305912192803168,0.0013411719054001604,1.3411719054001603
MS,25,1.5856082681246007,0.0031235671152672756,0.14229506140472364,0.021951338889991758,6.856648029286591e-05,0.06856648029286591
PLD,25,0.24812245179207745,0.007536727672033123,0.2635661631984925,0.028595201981056986,0.00021551425005800857,0.21551425005800856
GPC,25,0.9209415960996238,-0.0030682552913332425,-0.07600644535814097,0.040368356616016975,-0.00012386042378952138,-0.12386042378952138
NTAP,25,0.8395053285458917,0.012718056017041832,0.22449370744656863,0.05665217150939001,0.0007205054907434835,0.7205054907434835
FRC,25,0.7956691709042866,-0.0038648725757564955,-0.10447675364126932,0.0369926556966624,-0.0001429719005064328,-0.1429719005064328
OKE,25,0.38637523188815437,0.001508635956494999,0.04321799225471978,0.034907590051924335,5.266284550692018e-05,0.05266284550692018
CE,25,0.6992839442473653,0.0020798098186163047,0.07480931341645072,0.0278014825111194,5.7821796298715606e-05,0.05782179629871561
FLT,25,0.7489830805689459,0.00866205981724958,0.24440448516007976,0.03544149286612361,0.00030699633121898694,0.30699633121898695
EA,25,0.101405930179247,0.01186789743469658,0.22371464293491622,0.053049265255959245,0.0006295832390437371,0.6295832390437371
DTE,25,0.029382477928115117,0.0021945766251375066,0.09135811760422219,0.02402169268246922,5.271744525718364e-05,0.05271744525718364
CDW,25,1.3265957540949573,0.0025532441529228563,0.09342678255732763,0.027328824594341133,6.977716160175585e-05,0.06977716160175586
MSCI,25,0.6334553295381845,0.01508117081153926,0.5772751802821873,0.026124751811029166,0.0003939918444712005,0.3939918444712005
