Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8783529447943316,-0.0003592774495235905,-0.00910639174916059,0.03945332678628811,-1.4174690622998348e-05,-0.014174690622998348
RTN,25,0.29902916255110273,0.0069099173476741185,0.20382014890271244,0.033902032673778316,0.00023426024369395556,0.23426024369395557
FCX,25,3.267116206577675,-0.009512518451252996,-0.08945382495221856,0.10633998553258146,-0.0010115610744846578,-1.011561074484658
HBAN,25,0.6655601896573999,-0.0015923932267404308,-0.04004171229223366,0.0397683599322321,-6.332686699466193e-05,-0.06332686699466193
FRT,25,0.13259177799621413,0.004133280024345577,0.15867902551262356,0.02604805525489415,0.00010766390645810384,0.10766390645810384
CMA,25,0.8708675233338128,-0.0020225993011385272,-0.04510784334082659,0.04483919317215274,-9.069172077361156e-05,-0.09069172077361157
NUE,25,0.9909516622947038,0.007434784361037679,0.1841528059239043,0.040372908377567074,0.00030016386781514276,0.30016386781514276
ALL,25,0.45379990575371243,0.0007198094778643218,0.026738055834120585,0.026920785951301995,1.9377836879303857e-05,0.019377836879303858
REG,25,0.2700342939305825,0.006494899527044038,0.2118353640607276,0.030660128708170382,0.00019913445544580513,0.19913445544580513
ALGN,25,0.7707509289922798,0.016052412018325943,0.3369095919606219,0.04764605223885152,0.000764834061584726,0.764834061584726
IRM,25,0.7250369363203248,0.002715137619515381,0.06036271827646381,0.04498037359881534,0.000122127904498,0.122127904498
RE,25,0.44033455993816356,0.007969860852594086,0.35583103612476796,0.022397880014602065,0.00017850798710947646,0.17850798710947646
CTXS,25,0.8369082746778866,0.012194763944837402,0.24612302007924322,0.04954743339696995,0.0006042192543486017,0.6042192543486017
AMZN,25,0.7835402283129536,0.02265262910259276,0.38191612632751143,0.059313099240975865,0.0013435976380311025,1.3435976380311025
NFLX,25,0.5844004727967583,0.024518951093588617,0.24774695172550432,0.09896772058271308,0.0024265847008114855,2.4265847008114854
FTNT,25,0.3943130635162512,-0.0041469697362481305,-0.04990871431215492,0.0830910952806926,-0.00034457625748074205,-0.34457625748074205
JNJ,25,0.4473925470322889,0.00691958688941185,0.31771285825920575,0.021779373133732318,0.00015070426479578283,0.15070426479578283
UHS,25,0.45882576517618334,0.006291567558055443,0.1273787888521363,0.04939258423440353,0.000310756780577694,0.31075678057769396
DUK,25,0.07656419505695476,0.003892804566969657,0.108975992268232,0.03572167122266675,0.00013905748487538569,0.1390574848753857
JWN,25,0.7712233950360362,-0.005931313207264165,-0.13133576170918687,0.04516144826111952,-0.00026786669453035544,-0.26786669453035544
NKE,25,0.6620143600143638,0.012116624221256797,0.26697680391846046,0.045384557921958765,0.0005499076337882376,0.5499076337882376
HIG,25,0.6497084847094395,0.007674528297457064,0.25735659749545603,0.029820600568021452,0.00022885904290644482,0.22885904290644482
APA,25,1.3889900406007851,-0.0018819000606283493,-0.021427685745390997,0.08782563282799394,-0.00016527906374372493,-0.16527906374372492
MPC,25,1.0709114835881648,-0.007425267360466289,-0.09397662598222403,0.0790118530311016,-0.0005866841334017981,-0.5866841334017981
