Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1036932696208737,0.008018598119000513,0.3099958404775772,0.025866792620982015,0.00020741541465518274,0.20741541465518273
OMC,25,1.035514258635485,0.004431386554004167,0.15781741052313886,0.028079199495891147,0.00012442978709329263,0.12442978709329262
JCI,25,0.5742897907551678,0.00943524692155068,0.21966500406346887,0.04295289075188558,0.00040527113023843117,0.40527113023843114
CELG,25,0.5632398382885934,0.002227162235229659,0.06180225091290499,0.0360369113152253,8.026004795559018e-05,0.08026004795559018
MU,25,1.7508647099490706,-0.0051292690325584695,-0.07061845434520041,0.07263354997102228,-0.0003725570185911527,-0.3725570185911527
USB,25,0.8698489378806221,-0.0017810182502847357,-0.06421761758574891,0.027734106577631385,-4.939494997010343e-05,-0.04939494997010343
SYMC,25,0.8708659909877225,0.008331892523401375,0.17049888594438456,0.04886772413351237,0.0004071606253436526,0.4071606253436526
CERN,25,0.540158579897177,0.01234400240711553,0.3765013539535353,0.03278607706850086,0.00040471141425344994,0.4047114142534499
CAT,25,1.138146680946398,0.01687848857200177,0.5845331723215131,0.02887515947977376,0.00048736904929408994,0.4873690492940899
WBA,25,1.077764695684771,0.007039987440371897,0.16539527176302724,0.042564623313165524,0.00029965441352884615,0.29965441352884614
IBM,25,0.7142793229170724,0.00846128308911848,0.35362249160235837,0.023927446047840837,0.0002024568946103905,0.2024568946103905
NEE,25,0.6094257088937199,0.004259618061615577,0.17713429431601851,0.024047393408845808,0.00010243271129909498,0.10243271129909498
RSG,25,0.5505674677018236,0.0010443079351790145,0.03172944831298197,0.03291289293396697,3.4371195260639024e-05,0.034371195260639024
INTC,25,0.9185099011395937,-0.0015827816674470999,-0.03672161162635629,0.04310218417295951,-6.822134693588885e-05,-0.06822134693588885
CI,25,0.6882399537588049,0.011834071181235192,0.3191356567273944,0.03708163262791989,0.0004388266800352174,0.4388266800352174
GD,25,0.9920941836814969,-0.0026243100236568425,-0.08722473654238716,0.03008676354535677,-7.895699515147305e-05,-0.07895699515147304
VAR,25,0.8202952409889996,0.007276066852504363,0.2540084093564099,0.02864498412056511,0.00020842281945015765,0.20842281945015764
IVZ,25,1.6679834306377233,0.0028331866826330643,0.09343586900284898,0.030322259672531937,8.590862229155911e-05,0.08590862229155911
EMR,25,1.1125198922634705,0.0013970046844191423,0.043648904940702324,0.032005492149619647,4.4711822460158734e-05,0.044711822460158736
DLTR,25,-0.13079133643620536,0.017783215584186107,0.4736711394265114,0.03754338000351216,0.0006676420203614784,0.6676420203614785
A,25,0.774376302872008,0.013575395750753384,0.3911421818805757,0.03470706147182625,0.00047116209482576656,0.47116209482576654
YUM,25,0.5663374916607122,0.010600863792771757,0.32135632994191776,0.03298787920153235,0.00034970001422785277,0.3497000142278528
FDX,25,1.4341945821731379,-0.0033196131007409762,-0.10596723090784844,0.03132678916209284,-0.00010399281970663382,-0.10399281970663382
MMC,25,0.4619072266788146,0.013337620052814095,0.5295753224725128,0.025185501451507632,0.0003359146491998067,0.3359146491998067
HOG,25,1.510061106568716,0.0007473615904604308,0.01427199868814209,0.052365587104585234,3.913602846387704e-05,0.03913602846387704
PEG,25,0.6210988962781877,0.0019047538293643189,0.053038156818310415,0.035912896367973686,6.840522688046181e-05,0.06840522688046181
NWL,25,0.9750225052167838,-0.002962328910299493,-0.08016077125628511,0.03695484541719935,-0.00010947240695501837,-0.10947240695501838
ADBE,25,1.4351827900825644,-0.005331225062903913,-0.08160471651721905,0.06532986438080444,-0.0003482882103430583,-0.3482882103430583
FAST,25,0.8591225970055403,0.007607311542965532,0.2190739106508216,0.03472486303990211,0.0002641628514313445,0.2641628514313445
MSI,25,0.5619026439233,0.018723467072274114,0.5037916322866342,0.03716510134813301,0.0006958595513294987,0.6958595513294987
NVDA,25,1.4922865326304706,0.00752838101517809,0.07251079341713897,0.1038242813296627,0.0007816287484767418,0.7816287484767418
RRC,25,1.3998862511759174,0.0017511456616383283,0.02563305474745989,0.06831591782137703,0.00011963112311374494,0.11963112311374494
CMCSA,25,1.0316982916266242,0.007830176352101856,0.2537058426819907,0.030863208625103063,0.00024166436632626803,0.24166436632626803
AN,25,0.8596816518516792,0.01731831123919099,0.3226921744137682,0.053668209558081166,0.0009294427567769744,0.9294427567769744
XOM,25,0.8929581591959296,0.00904538091112271,0.3156061429352503,0.028660344906462926,0.0002592437367231128,0.2592437367231128
VRTX,25,0.4439854735036625,0.0159446388922535,0.2552043872851153,0.062477918431864926,0.0009961878481357554,0.9961878481357553
BMY,25,0.3065748688554086,0.008635251347223713,0.29897082096727623,0.028883257969074122,0.0002494141922896574,0.2494141922896574
DISCA,25,0.8382197051948477,0.0014826171696010904,0.033892201792453155,0.04374508267949791,6.485721066624287e-05,0.06485721066624286
GLW,25,1.179896045781279,0.0010388530028533271,0.01899143099692334,0.05470114405921407,5.682644776542697e-05,0.056826447765426974
PLD,25,1.2196584013160048,0.009503469127720196,0.30279090674275017,0.031386243497048945,0.00029827819610931343,0.29827819610931344
WMB,25,1.0404289910397886,0.014407285275203635,0.29149922910181897,0.04942478002290447,0.0007120769054541704,0.7120769054541704
WU,25,0.8657392477302207,0.006106642503862432,0.2789262264477034,0.02189339662187479,0.00013369514636505877,0.13369514636505878
SWKS,25,1.3376229561391821,0.014055354414243475,0.21718907704647425,0.06471483099141262,0.0009095898854421719,0.9095898854421719
PCAR,25,1.4219298680556907,0.00105259425948462,0.031154088160484015,0.03378671377131606,3.5563700962537246e-05,0.03556370096253725
EL,25,1.4001764582732592,0.01405802961544432,0.38039245500647384,0.03695664682730121,0.0005195376355857168,0.5195376355857168
DOV,25,1.162751412293505,0.00949028488952013,0.2621982063962535,0.03619507936365401,0.0003435016147598675,0.3435016147598675
GPS,25,1.0402853050855663,-0.00983344218586218,-0.16474028957136516,0.059690572424314886,-0.0005869637929755197,-0.5869637929755197
LEG,25,0.6375989669844379,0.0025036089257128393,0.046131509545716556,0.05427112510228503,0.00013587367321455895,0.13587367321455895
R,25,0.9142434676502352,0.004958624800823675,0.11881504371292306,0.041733981201947275,0.00020694315422508478,0.20694315422508477
VNO,25,0.8058667558430839,0.006108121680297527,0.1652672648025307,0.03695905349190479,0.0002257503959171797,0.22575039591717969
CCL,25,1.9738334263956772,-0.00801550387448381,-0.16800543191725226,0.04770978999316931,-0.00038241800654105756,-0.38241800654105756
EW,25,0.19437742789144027,0.019705823224194334,0.3587250546378108,0.05493294368326308,0.001082498877407005,1.082498877407005
PRU,25,1.009029964937899,-0.0003644311805604452,-0.011653425216412413,0.03127245198666473,-1.1396656596520067e-05,-0.011396656596520066
NFLX,25,0.9062592940722798,0.03078531226557051,0.3250647516982057,0.09470516906167664,0.0029155282027273624,2.9155282027273626
FISV,25,0.5926642611763022,0.008733822671976,0.34812726354210133,0.025088016902530708,0.00021911429081823979,0.2191142908182398
NTRS,25,0.856333299300144,-0.005065784077797525,-0.19236438627945873,0.026334313621015955,-0.00013340394664106912,-0.1334039466410691
SYY,25,0.5599380784280993,0.0012519138695265813,0.04131150256254653,0.030304244384022485,3.793830384988076e-05,0.037938303849880756
PCG,25,0.550764734313242,0.000543001364793363,0.017178943617002763,0.03160854223049725,1.716348157028866e-05,0.017163481570288658
ESRX,25,0.7735811034929314,0.0023417917219747666,0.049267504088129355,0.04753217694539156,0.0001113104584981578,0.11131045849815781
SJM,25,-0.022645584161744337,0.014969600559992514,0.4864003559959852,0.03077629441561526,0.0004607088341184887,0.4607088341184887
ROST,25,0.6243594371517285,0.01470056229764212,0.3491683708815754,0.042101643572487246,0.0006189178341704727,0.6189178341704726
FITB,25,1.343429722142346,-0.00636983780433388,-0.13891977848563417,0.045852634331637596,-0.0002920738435939627,-0.2920738435939627
PG,25,0.5081176507498384,0.0014943868961736898,0.07132210417640714,0.020952647337457872,3.1311361621245595e-05,0.03131136162124559
SPGI,25,1.0402486997569995,0.012890446169311485,0.3474180913766423,0.037103554734968354,0.00047828137500121183,0.4782813750012118
VRSN,25,0.7832028109262557,0.013625950374696608,0.4061338127881885,0.03355039631187509,0.0004571560351970141,0.4571560351970141
AIV,25,1.1407251249305128,0.004085273191033865,0.1032155812631883,0.03958000469538481,0.00016169513208305007,0.16169513208305006
PFG,25,1.2771552373087443,-4.592396767706241e-05,-0.0010462637344068062,0.043893299716729305,-2.0157544774306893e-06,-0.0020157544774306894
XRAY,25,0.5296771430260852,0.005131264587913583,0.16895125463812213,0.030371272464973842,0.00015584303488939516,0.15584303488939516
TXT,25,1.9047307904495978,-0.006305120364513425,-0.15215609149219653,0.04143850109896382,-0.0002612747371539887,-0.2612747371539887
SO,25,0.36936727266871766,0.008327259659507251,0.4699824937400735,0.017718233701089065,0.00014754433273680084,0.14754433273680084
NFX,25,1.3296031172512919,0.008331565914022943,0.17316866628081296,0.04811243334583607,0.00040085190970486865,0.40085190970486867
TRV,25,0.4327214426858595,0.007842314507687043,0.31397593672441276,0.02497743804669498,0.00019588092475845035,0.19588092475845034
CAH,25,0.7154999677669243,0.00838352880905892,0.23653292620493313,0.035443390244093945,0.00029714068320207943,0.2971406832020794
WAT,25,0.6167712038193309,0.011365087137105689,0.3394353939965268,0.0334823278247229,0.00038052957328111415,0.38052957328111414
CMI,25,1.7146495127684085,0.009447198147665365,0.20690622847734672,0.045659322182752454,0.00043135266394855507,0.4313526639485551
GT,25,1.1235101262725873,0.010682348464591585,0.14039858758180515,0.0760858684448472,0.0008127757599589308,0.8127757599589308
TSS,25,0.8245518128738266,0.0051283388180116225,0.18830168890588847,0.02723469368654851,0.0001396687368293828,0.1396687368293828
MRO,25,0.8250670494109561,0.019240660147451683,0.4141758700324833,0.04645528998573157,0.0008938304466667767,0.8938304466667767
BWA,25,1.5014150882591817,0.017540171717520273,0.325532313326988,0.05388150730186243,0.0009450908904734895,0.9450908904734895
MCD,25,0.43589414694820333,0.007111679427399584,0.2933446963759028,0.024243422551217402,0.00017241144940724793,0.17241144940724792
HRB,25,0.013034514064169587,0.001852379695160617,0.027080178760648978,0.06840352538042938,0.0001267093014921113,0.1267093014921113
KMX,25,0.7613203154346757,0.008543611589663736,0.13976644494717777,0.06112777350023206,0.0005222519541269224,0.5222519541269224
ADI,25,1.1376112649439927,0.007915642910213325,0.22193276598587694,0.03566685106207819,0.00028232605673917386,0.2823260567391739
BAC,25,0.9639742621978067,-0.01731878124484843,-0.3118383340550237,0.05553769166106609,-0.0009618451327218466,-0.9618451327218466
AVB,25,0.7327629272105981,0.009040360174213896,0.24970730937463972,0.036203826779657874,0.0003272956337729576,0.32729563377295756
DGX,25,0.5720250861782865,0.0012062377191777158,0.032224528109659395,0.03743228496854676,4.515223404407014e-05,0.045152234044070136
PSA,25,0.7025455071727518,0.006741636707608109,0.22008849771606,0.03063148132486965,0.0002065063189081535,0.20650631890815352
