Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3820845579763627,0.009974386191304103,0.3466017250954828,0.028777658820239083,0.0002870394827546534,0.2870394827546534
CBRE,25,1.0286736319015384,-0.0029304660990156148,-0.08877904918903656,0.033008532145639397,-9.67303844310634e-05,-0.0967303844310634
K,25,0.5513580441755016,0.0015140807646548769,0.056729634967507436,0.02668941489791155,4.040992971682118e-05,0.04040992971682118
PKI,25,0.9929953552089319,-0.009491843597049694,-0.3398379785550349,0.02793049687209266,-0.00026511190789778923,-0.2651119078977892
FFIV,25,0.9025132139838112,-0.007916896713607825,-0.20263450449836232,0.03906983528400914,-0.000309311850561171,-0.309311850561171
UNP,25,1.3274146754336476,-0.00033157901201434636,-0.010417550546395626,0.031828884394428936,-1.0553790041023594e-05,-0.010553790041023595
LEN,25,0.9385466065300295,-0.0045506515485758655,-0.09021309344453703,0.05044335999156934,-0.00022955015426100487,-0.22955015426100486
AN,25,0.9967790896971623,-0.001398082211586443,-0.03782683600962914,0.036960062195805894,-5.167320549508479e-05,-0.051673205495084785
ADSK,25,1.1107103052468688,-0.0073702430980049066,-0.17366634516765656,0.04243909832322269,-0.0003127864715022837,-0.31278647150228367
TPR,25,0.010449874134699402,-0.009350972946157608,-0.15863136828067498,0.05894781749352644,-0.0005512194466170019,-0.5512194466170018
WAT,25,0.9726677104577748,-0.0070654790820926855,-0.23440939431689237,0.030141620828306206,-0.0002129649914627667,-0.2129649914627667
XOM,25,0.8044853814751329,-0.009574246578364948,-0.4130190465824082,0.02318112604633751,-0.00022194181673179346,-0.22194181673179347
ABC,25,0.39426222492589436,0.010366180543417064,0.31421316553196926,0.03299091725156363,0.0003419898045226413,0.34198980452264127
NI,25,0.8415432567862879,0.0021945725439439026,0.07484199923198674,0.029322740793460308,6.435088185851184e-05,0.06435088185851184
CSCO,25,0.48327149154413324,0.004555597725783792,0.12622097401037793,0.03609224030713968,0.00016442172786164765,0.16442172786164766
CF,25,0.4866144133213266,0.00694143764177783,0.18352773801203873,0.03782228080053217,0.0002625410036467049,0.26254100364670485
FTI,25,1.0170484728139149,-0.021170923594435242,-0.35966886114510366,0.058862264381275176,-0.0012461685018114238,-1.2461685018114237
HPQ,25,1.0059108636182479,-0.0003361746494420295,-0.009318718414643802,0.036075202027110446,-1.2127568395014247e-05,-0.012127568395014247
