Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5207387910488611,0.006820494043941171,0.32845078277923473,0.02076565014163935,0.00014163199310961733,0.14163199310961733
CBRE,25,1.5306731058616412,-0.010179159271167217,-0.13971246444619256,0.07285791794967238,-0.000741632350975348,-0.741632350975348
K,25,0.33584775631978625,-5.41515231489545e-05,-0.0021098281888087883,0.025666318914588263,-1.389870262851775e-06,-0.001389870262851775
PKI,25,1.1409005710307256,-0.005764050325157033,-0.13886487840299977,0.041508338115770226,-0.00023925614981293344,-0.23925614981293344
FFIV,25,1.3771390307130664,-0.00019209685879480534,-0.0021811631549095685,0.0880708342988536,-1.691813062024758e-05,-0.01691813062024758
UNP,25,0.9924430441983217,0.005665475778211656,0.23150915481920506,0.024471929771572348,0.00013864512536693985,0.13864512536693985
LEN,25,1.136601299910329,0.0017056985943141615,0.028841015715276138,0.05914141898305991,0.00010087743522515017,0.10087743522515016
AN,25,0.9065707003778645,0.0072680639049147195,0.10787784753529982,0.0673730897581773,0.000489671921833988,0.48967192183398794
ADSK,25,1.050234544156725,-0.0067031211594513924,-0.10315810015433295,0.06497910633700092,-0.00043556282260979296,-0.43556282260979295
TPR,25,1.3185287381587059,0.00725902549505715,0.1154182051037846,0.062893245381262,0.0004565436716894662,0.4565436716894662
WAT,25,1.1201143731053536,0.002019287084301928,0.04822103956787783,0.04187564395951067,8.455894699426595e-05,0.08455894699426594
XOM,25,0.6788712988490042,0.0026716012610756026,0.0955526491174681,0.02795946826959509,7.469655068805354e-05,0.07469655068805355
ABC,25,0.6110085675574015,0.0018604953022580124,0.051881566432999605,0.0358604304027843,6.671816230133059e-05,0.06671816230133058
NI,25,0.4748873863969196,0.009024065545719308,0.3325730851758297,0.027134082545941234,0.0002448597394175319,0.24485973941753192
CSCO,25,0.6421440940244519,-0.0034785488157408973,-0.07899660804118988,0.044034154149088726,-0.0001531749547674647,-0.1531749547674647
CF,25,1.3081641074644994,0.0068342695437067225,0.074284091326533,0.09200179233081146,0.0006287650472928955,0.6287650472928955
FTI,25,0.8657521098109124,0.0032575730731085532,0.06475359804440114,0.05030721336712217,0.00016387942364786385,0.16387942364786384
HPQ,25,0.6190991865858019,-0.02069823539175038,-0.33545681962952373,0.06170163842431158,-0.0012771150361630711,-1.2771150361630712
ROP,25,0.9610404330481166,0.006138868348322757,0.19322353851619797,0.03177081009624578,0.0001950368205004163,0.1950368205004163
SYY,25,0.5005635134752342,0.0015653843589893473,0.06525780404610397,0.023987695906583364,3.754996398035839e-05,0.03754996398035839
AGN,25,0.6356300951188497,0.008229904675852308,0.27825649048842155,0.02957668538622915,0.00024341330135633992,0.24341330135633993
DD,25,1.4282022560554177,-0.004997179652440945,-0.09534578231184927,0.052411124344195675,-0.0002619078041343669,-0.26190780413436693
PWR,25,0.6475340106506745,-0.004884428273841048,-0.09272763123422056,0.05267500321995155,-0.0002572872750521996,-0.25728727505219956
BEN,25,1.1570877329237643,-0.007198264925198517,-0.16458199739195895,0.04373664823167473,-0.00031482798091180995,-0.31482798091180997
WY,25,1.2368193632349438,-0.006250520572168903,-0.1524591913237351,0.040997991120761065,-0.0002562587869179151,-0.2562587869179151
EMN,25,1.2626893345500534,-0.0017735270496630961,-0.05176424619006657,0.034261622262422346,-6.0763913847745354e-05,-0.060763913847745356
CTXS,25,1.1960005856872535,-0.002788508510162569,-0.04376368253725763,0.06371741015598058,-0.00017767654046547076,-0.17767654046547077
JNJ,25,0.37182632966274853,0.0039479271911453525,0.18056278991136498,0.021864566852801283,8.631971800078955e-05,0.08631971800078954
AEP,25,0.26794314603477076,0.006847270185632116,0.27217094191778013,0.02515797659141953,0.00017226346304525766,0.17226346304525766
HIG,25,1.1529657509128384,-0.020910890276731216,-0.38810321476683307,0.053879714161332526,-0.0011266727909692656,-1.1266727909692655
QCOM,25,0.7554132769467001,0.001282332229420429,0.027631915115580528,0.046407649417588626,5.95100245398181e-05,0.0595100245398181
CPB,25,0.30625963362800745,-0.0028887963628268284,-0.11126577689711496,0.025963026937726192,-7.50018977856784e-05,-0.0750018977856784
A,25,1.5609368677092639,-0.0030405306300057885,-0.057251716858950946,0.053108112678902496,-0.00016147684330200182,-0.16147684330200182
ITW,25,1.1336073482925644,-0.0035126316645552095,-0.10230880227276815,0.034333621218534956,-0.0001206013650510705,-0.1206013650510705
NKE,25,0.7374663863107128,0.007492834010273003,0.1814785064677082,0.04128772137325396,0.0003093620429121929,0.3093620429121929
