Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8995174520535476,0.00491949582347314,0.18386933071614953,0.026755390930680387,0.0001316230339388733,0.13162303393887329
BRK.B,25,0.5729853362190814,0.008696863998812756,0.33991174914718736,0.025585652807331678,0.00022251494278620538,0.22251494278620537
DD,25,0.9467839531492719,0.00817657043220078,0.3794201537025045,0.02155017426568189,0.0001762065177095487,0.1762065177095487
UHS,25,0.45163471315893544,0.00920586903087876,0.24317215506247267,0.03785741434299378,0.0003485103982893118,0.3485103982893118
IT,25,0.6887265030802582,0.011311171436296456,0.25205486549547074,0.044875830561976235,0.0005075982128327051,0.5075982128327051
RHI,25,0.4860966627939852,0.025380443520907972,0.6790073490604777,0.03737874642450651,0.0009486891625095283,0.9486891625095283
SHW,25,0.7250312297221478,0.01514136215847082,0.776366269865225,0.019502859341247937,0.0002952998564115507,0.29529985641155065
IPG,25,0.5502893770689431,0.009987721129330477,0.25261469261648656,0.039537372216483034,0.00039488824788477133,0.39488824788477134
NTAP,25,0.4040096506099751,0.03480162240408601,0.6404206782101772,0.054341815603687615,0.0018911833473920058,1.8911833473920059
CPRT,25,0.2670411554227634,0.029073624350314204,0.6264948842314549,0.04640680248487571,0.0013492139427445041,1.3492139427445042
SNPS,25,0.4832366197028094,0.011939897391575981,0.31154590871703725,0.03832468043231612,0.0004575927519267943,0.4575927519267943
CERN,25,0.8592210046019026,0.003345836695836129,0.08666154029638823,0.038608091713961526,0.00012917637001277926,0.12917637001277926
ZION,25,0.34150339603948604,0.010156488923352342,0.2593947884402733,0.03915456044596252,0.0003976728594681481,0.39767285946814807
VRSN,25,0.2745397039313952,0.018763737191616104,0.5104159278358674,0.03676166077178119,0.0006897861414490455,0.6897861414490455
MOS,25,0.5638840902818995,0.020528176556715183,0.4825907363511321,0.042537444278207034,0.000873216166414468,0.8732161664144681
LH,25,0.14840218554557824,0.005618858270593501,0.19743755385259823,0.02845891351950397,0.00015990660160117008,0.1599066016011701
PNW,25,-0.3476249624739384,-0.005147302842600955,-0.1782164159867476,0.02888231599822833,-0.0001486660272385797,-0.14866602723857972
ISRG,25,0.7507200022449351,0.023044829751929178,0.4982337268242689,0.04625305054881858,0.0010658936754048985,1.0658936754048984
AJG,25,0.38648336759379,0.01123497092003887,0.508274244849579,0.02210415151639997,0.0002483394994988868,0.24833949949888678
ACN,25,0.37252888436129056,0.012583701352901308,0.5344372048094579,0.02354570609916231,0.00029629213369504535,0.29629213369504537
GILD,25,0.6550490658319325,0.0007132783785568082,0.019032747411409624,0.03747637496251418,2.673108796744908e-05,0.02673108796744908
GPC,25,0.5359737341572322,0.010873990033797085,0.2606628642871968,0.041716682825276505,0.0004536267932851307,0.4536267932851307
FLT,25,0.5155188097805438,0.01877599033057734,0.615652753223201,0.03049769570959788,0.0005726244397482998,0.5726244397482998
RTX,25,0.6783914283079812,0.00851066169512521,0.3705841131090888,0.02296553304382999,0.00019545188238425618,0.19545188238425618
TTWO,25,-0.1867666090835038,0.011753841069044254,0.1883914469213515,0.062390523885891565,0.0007333283019691787,0.7333283019691788
LVS,25,0.5811141781714748,0.007688207190863117,0.1637060879645672,0.046963477574072654,0.0003610649459929241,0.3610649459929241
TDG,25,0.5242331529836862,0.016015998192813154,0.5640741035761875,0.02839342932297889,0.00045474911272459795,0.45474911272459795
QCOM,25,0.37878302063040786,0.014392377341492462,0.2517629979534816,0.05716637257454231,0.0008227600053371588,0.8227600053371589
MXIM,25,0.06909330583629911,0.012782032535984228,0.3979867194011957,0.03211673132012009,0.0004105171046832387,0.4105171046832387
KO,25,0.3715017231284611,0.0029278611612313403,0.13162457496948127,0.022244031267794784,6.512743521819188e-05,0.06512743521819188
MMC,25,0.3455362486385539,0.005599640157581965,0.23972218868138206,0.023358872987033007,0.0001308012832140466,0.1308012832140466
ADM,25,0.47112111317499444,0.010704517371009678,0.32834403967752657,0.03260152790202254,0.000348983621748657,0.348983621748657
ADSK,25,0.5729408631784153,0.015465307805477398,0.21126320376347615,0.07320398218892811,0.0011321221171384584,1.1321221171384583
MAA,25,-0.21681427472038037,-0.00024882862197449533,-0.006565109456792807,0.03790167149719592,-9.431020689177268e-06,-0.009431020689177267
STZ,25,-0.10176504630137122,0.0015293397353650004,0.04635448969521828,0.032992267748398064,5.045638602742633e-05,0.05045638602742633
ABMD,25,-0.239389967747435,0.03745401595264534,0.5721777132141054,0.06545871166888717,0.0024516916310861115,2.4516916310861117
XLNX,25,0.8212750147769238,0.009635374942891295,0.20779753968022013,0.04636905209618547,0.00044678320269320653,0.44678320269320654
DGX,25,0.10548832794846123,0.0024245385064296126,0.059593546633689966,0.04068458152579478,9.864133452726428e-05,0.09864133452726428
TSLA,25,-0.5459747200455835,-0.007332223689534104,-0.09522171881657797,0.07700158935019742,-0.0005645928775652945,-0.5645928775652944
MNST,25,0.12806936969483204,0.0038684247091412697,0.08301181784266866,0.04660089141130544,0.00018027203980350314,0.18027203980350315
SBUX,25,0.5032905913810536,0.0019788280252417126,0.0496502923506644,0.039855314672990694,7.886681362974123e-05,0.07886681362974123
WHR,25,0.20181814311603136,-0.00880036806059964,-0.17748031827960592,0.04958503650379627,-0.00043636657153167587,-0.43636657153167585
HD,25,0.47040279652950984,0.014575033512559347,0.4351607883062115,0.03349344404235077,0.0004881680693682937,0.4881680693682937
CDNS,25,0.44758106692888855,0.009971897380689394,0.2026926709225163,0.049197128516311125,0.0004905887169892424,0.49058871698924245
WFC,25,0.6042199418178651,0.009299358363712311,0.25783576260734453,0.0360669841517455,0.0003353998107254139,0.3353998107254139
WST,25,0.7892650386450153,0.016026116768629316,0.37680572902495374,0.04253151036238092,0.0006816149514136844,0.6816149514136843
PWR,25,0.6182867587900466,0.001205077603830606,0.03376348025297121,0.035691747260697695,4.3011325265449176e-05,0.04301132526544918
TRV,25,0.42177067700156246,0.0060199124486008905,0.1868790040330734,0.032212888118429296,0.00019391876618952023,0.19391876618952023
EIX,25,-0.17626222336614417,-0.006249862127697807,-0.16451851944111068,0.03798880605617742,-0.00023742480024696033,-0.23742480024696033
CTXS,25,0.2118126933955456,0.01637177278004106,0.5691559798635756,0.028765001790836506,0.00047093407333704943,0.47093407333704945
COF,25,0.8156084077899954,0.013295240410256747,0.3377176218496717,0.03936792026853387,0.0005234059644219772,0.5234059644219772
SIVB,25,0.3108260967489579,0.02753907070245604,0.462717037381568,0.05951600757623851,0.0016390155405699416,1.6390155405699416
AWK,25,0.008208628295909095,0.0039023813702596783,0.13358322380152338,0.029213109694506235,0.00011400069503919354,0.11400069503919354
MHK,25,0.16950713049950314,-0.009787246465555084,-0.20546668910543114,0.04763422483793932,-0.00046620789868457777,-0.4662078986845778
HLT,25,0.5630763138400542,0.010170042341164646,0.3593959664645765,0.02829759733034468,0.000287787763002833,0.28778776300283304
TSN,25,0.22335678624066538,0.0014193776962029875,0.029278123187834647,0.04847912166695006,6.88101840255799e-05,0.06881018402557991
XOM,25,0.8261245686327511,0.007280482881422695,0.2559065663384323,0.02844976971710204,0.0002071280614057792,0.2071280614057792
AES,25,-0.03861342886706453,0.010694565336996148,0.3190188940354365,0.03352329763831543,0.000358517096904533,0.358517096904533
CVS,25,0.6829419060393898,0.0032806784893457184,0.06459906337087366,0.05078523306926005,0.00016661002170673028,0.16661002170673028
DIS,25,0.3305194319384061,0.005670648183201879,0.20732943736452425,0.02735090711326154,0.00015509737173073992,0.15509737173073992
ES,25,-0.026801357568118075,0.00029225511377614286,0.010573852085530288,0.02763941763248961,8.077761144889579e-06,0.008077761144889579
WM,25,0.3596555771644943,0.00888123495741835,0.315169127277286,0.02817926690390786,0.00025026669030140845,0.25026669030140847
AVGO,25,0.42783009329727245,-0.002117619414431474,-0.037648346002181775,0.056247342560779554,-0.0001191104646168845,-0.1191104646168845
NWL,25,1.2222936985547672,-0.0237010119194053,-0.2801264470105004,0.08460826234845609,-0.002005301434400928,-2.0053014344009283
MCO,25,0.45739411190917306,0.013214145337911496,0.4212207569671304,0.03137106877888891,0.0004145418622498557,0.41454186224985573
